x,y
-4.500008913674581,1.85125101155468
-2.804231166839047,-1.7605887464323194e-06
-2.799990218040312,-0.027534497189670444
-2.7956624191464954,-0.054987438854191245
-2.7912476757351463,-0.08236330790636831
-2.7833705127071178,-0.10953196698521823
-2.7789637314348994,-0.13673744400937413
-2.7744689116074754,-0.16387735252731506
-2.76988678755652,-0.19095433887794563
-2.762731631798684,-0.21777506428417975
-2.758147690963459,-0.2447247137590053
-2.753473840898063,-0.27162233289758
-2.7487076245021997,-0.29847014847516207
-2.742228498953685,-0.3250784667572627
-2.737446885780456,-0.35183949997865827
-2.7325702997873815,-0.3785609491817041
-2.7266401578645505,-0.4051027360481607
-2.721731318068733,-0.43176740962072724
-2.7167209664742873,-0.4584015837276826
-2.711609410378588,-0.4850074859291753
-2.7062324289613673,-0.5115562658263731
-2.701065088197638,-0.5381397495655245
-2.6957885367699084,-0.5647028972678568
-2.690845243247074,-0.5913449537619564
-2.6854908190892215,-0.6179103791986363
-2.6800203531340108,-0.6444628424213503
-2.6754497958164523,-0.6712591181554427
-2.672516311115043,-0.6985257185038143
-2.695421043410167,-0.7329005584118006
-2.749848739194215,-0.7768164212588466
-2.773970156769467,-0.8131662837259204
-2.7983957430079798,-0.8502944820224796
-2.8571588372050156,-0.8989304100964167
-2.8829195061407527,-0.9382863467020968
-2.945340988923235,-0.9907349706839899
-2.9725439706301557,-1.0325300334716625
-3.0001136229876435,-1.0752798208116108
-3.067679450683021,-1.1336566442548883
-3.096845345514379,-1.1791715290426168
-3.16879496868389,-1.2423783290988253
-3.1997036562238628,-1.2909366578285377
-6.807719751032782,-2.824756883516657
-6.798653131340485,-2.8996780619989195
-6.808613642020756,-2.983388536231447
-6.798701375989719,-3.0590784651323024
-6.8084765335300155,-3.144337517989929
-6.797651172661011,-3.2208068140574904
-6.807127973188704,-3.3076431028173663
-6.795318802496005,-3.384897444887169
-6.804381637985647,-3.473333154403044
-6.79152087164482,-3.55137611886033
-6.800053916524361,-3.641427959605331
-6.737755107019284,-3.6937704639839497
-6.629439277324238,-3.719629411408905
-6.456492586682739,-3.706530134135049
-6.292477746730833,-3.6951066092612512
-6.1953726184901425,-3.7204871661575423
-6.043458320615995,-3.7105961691847167
-5.898797447638231,-3.7021315803339645
-5.760813979812011,-3.6949821377320275
-5.698233527845235,-3.734427652265574
-5.702125322642361,-3.8176502242278585
-5.705589924849717,-3.901760747425906
-5.70859243286246,-3.986755993555636
-5.711094595902234,-4.072629337115628
-5.71306497888157,-4.159377886014188
-5.714466501302137,-4.246993708187853
-5.715265401579808,-4.335470181816646
-5.715428881592489,-4.424800400403623
-5.714923598992105,-4.514976033083962
-5.713716084671047,-4.60598759275625
-5.7117746165206915,-4.697825938792439
-6.805163464111039,-5.710215534821796
-6.8009853495701345,-5.821619030467848
-6.795818166514207,-5.933967344850828
-6.816066384754572,-6.07079561103263
-6.808837298060896,-6.185481730102348
-6.800500648238264,-6.301065607813781
-6.791023159175791,-6.417531466394327
-6.806929427288194,-6.560458616598845
-6.720764719224871,-6.606106947306742
-6.576859392855924,-6.593052445734269
-6.461124280492105,-6.605680225618756
-6.321503981041303,-6.591360471506987
-6.207845182651614,-6.60157788627007
-6.095020236011672,-6.610656767939877
-5.9598717338614495,-6.592993616260179
-5.849239411078334,-6.599917395899091
-5.739493775327529,-6.605816923359219
-5.6306484305257944,-6.6107255127635005
-5.501561494560254,-6.589339382788363
-5.3950417514131,-6.592450479350641
-5.2894627701859385,-6.594689825291174
-5.184839711032744,-6.596098753476582
-5.0811807923213985,-6.596711472030011
-4.97849684500778,-6.596566935693337
-4.876797680917625,-6.595704396582016
-4.77609096647935,-6.5941618382686045
-4.676385050863287,-6.5919797889511065
-4.577687212896947,-6.589199032641885
-4.496275944275391,-6.609781780133904
-4.399119937835551,-6.605701534917405
-4.302986616451316,-6.601128536783588
-4.207879573290339,-6.596104668664394
-4.11380154030073,-6.590672377803641
-4.0347119213846065,-6.6077332537630875
-3.94221047952976,-6.601313383786394
-3.8507408922332003,-6.594596045028316
-3.7729424163895207,-6.609769157044248
-3.683054370979708,-6.6022455960216755
-3.594194436424546,-6.594538908102751
-3.517703036827844,-6.608003661211106
-3.430415857078208,-6.599672918937686
-3.3441437000733303,-6.591271783366872
-3.2689614044782624,-6.603209584622779
-3.184239179393159,-6.594366093446087
-3.1098148672766754,-6.605327164538759
-3.0266247512826774,-6.596156999065359
-2.9529535303343257,-6.606208542654589
-2.871269446700407,-6.596821062671015
-2.7983428007231805,-6.606029686151283
-2.718133839474263,-6.596534537887074
-2.6459396328482816,-6.604966104510893
-2.567169611534028,-6.5954721641406096
-2.49569193899816,-6.603191193754649
-2.418318740996852,-6.593804571389751
-2.347537369704095,-6.600872269285437
-2.276961220838798,-6.607505855772752
-2.2014055512814417,-6.598175499799573
-2.1314964216247345,-6.604242717375667
-2.057216435447365,-6.595260601447253
-1.9879457866467123,-6.600818492453167
-1.9188635854678453,-6.60599204809788
-1.8462167523219426,-6.597383880384264
-1.7777317824729746,-6.602124291845187
-1.7094232108924519,-6.606507890649334
-1.63828464377486,-6.59844314080263
-1.5705253608985166,-6.602462976356614
-1.502928412624798,-6.606152998438335
-1.4331593361306467,-6.598785706030679
-1.3660578549020013,-6.602175016069923
-1.2991015567710762,-6.605255243675907
-1.2305516934995955,-6.598728242282374
-1.164032393953653,-6.601567348469358
-1.097639402780755,-6.604116314023976
-1.0301468529093714,-6.598554871967409
-0.9641270547966616,-6.600912421286626
-0.8982131736389195,-6.602996855549073
-0.8324006208043533,-6.604812839868853
-0.7659974052412124,-6.600442741325728
-0.7004729232500777,-6.602118994098134
-0.6350276153190485,-6.603540757779975
-0.5696562934392042,-6.604710543545357
-0.5040509222021148,-6.601664942205635
-0.43887727584265235,-6.602733095887518
-0.373754014492379,-6.603558109528441
-0.30856487695223533,-6.601770611498966
-0.24356414003067006,-6.602514154203768
-0.17858950232736098,-6.603020213201887
-0.11363540675370369,-6.6032903758700785
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
