x,y
-4.500000397242145,-0.13375317974423662
-0.8267058730123799,-5.190331930715047e-07
-0.8254558087262407,-0.008117353588998358
-0.8241801615039261,-0.01621066832860689
-0.8228788972487774,-0.024281266249833452
-0.8205571522481423,-0.03229079222446502
-0.819258114262515,-0.040311163208435835
-0.8179333178811965,-0.048312217923030386
-0.8165825034796448,-0.056294709513672325
-0.8144735690617653,-0.06420168785801056
-0.8131224061843222,-0.07214666160062719
-0.8117446492786939,-0.08007629202037132
-0.8103398793935996,-0.08799126613611905
-0.8084301705224954,-0.09583564623226677
-0.8070208696119087,-0.10372505151114304
-0.8055830967585068,-0.1116027286754034
-0.8038352332903358,-0.11942751279393539
-0.8023881971814212,-0.12728849137581133
-0.8009116256068443,-0.13514054705461964
-0.799404705983248,-0.14298418688359493
-0.79781999147625,-0.15081107271996466
-0.7962967341250096,-0.1586481299374459
-0.7947414153673592,-0.16647922257821013
-0.79328436702075,-0.17433358849351524
-0.7917061703119229,-0.18216538162556545
-0.7900934665574104,-0.18999328890942407
-0.7887462361739717,-0.19789311829751394
-0.7871037354313043,-0.20572828687425004
-0.7854240434356552,-0.21356133633792745
-0.7841675853065543,-0.22152282363848444
-0.7824503354292381,-0.2293688091446798
-0.7806932260071181,-0.23721417668847852
-0.779506853290417,-0.24525147365863492
-0.777703880559604,-0.25311457061218695
-0.7765760604475694,-0.2612196901394032
-0.7747209641582344,-0.26910372763432094
-0.7728210720755833,-0.27698914385560014
-0.7717256438441613,-0.28519013076513716
-0.7697645997302217,-0.2930997188417877
-0.7686994207800055,-0.3013812857587782
-0.7666707270553133,-0.30931719070752484
-0.7656230601337237,-0.31768331958196805
-0.763520022099516,-0.3256471855834145
-0.7624776471513944,-0.3341013591379315
-0.7602932331674292,-0.34209425126128856
-0.7592437001255261,-0.3506391539789041
-0.7569713828466695,-0.35866191512217166
-0.7559023687734983,-0.3672995816039817
-0.7535352166590286,-0.3753524306416299
-0.7524342862637472,-0.3840841228539828
-0.7499655823951209,-0.39216692543862675
-0.7488208531626236,-0.40099346636292615
-0.7476692873290816,-0.40988707462623225
-0.745043158869748,-0.4180269749177721
-0.7438280758600715,-0.4270153091289411
-0.7425938702744813,-0.4360704365579545
-0.7397928181459869,-0.44426539855135333
-0.7384760751443211,-0.4534136499489886
-0.7371284540338198,-0.4626276037896464
-0.735745336626745,-0.47190655457411135
-0.7326870791128185,-0.48017808945981805
-0.7311963549978762,-0.4895458746807546
-0.7296591410993052,-0.4989765183337738
-0.7280709587612294,-0.5084688200659752
-0.7264279126766888,-0.5180218220495744
-0.7247259523280284,-0.5276343102479287
-0.7229613120310903,-0.5373051259920116
-0.7211299824821515,-0.5470327826597732
-0.7192284308698113,-0.5568160001332546
-0.7172528857809943,-0.5666531726745437
-0.7151998608840957,-0.5765427677463599
-0.7130660100892765,-0.5864832251222809
-0.710847897769385,-0.5964727710281973
-0.708542459404814,-0.6065098002050946
-0.70614645165718,-0.6165924223021558
-0.7054734919543255,-0.628336805556273
-0.7028880904442819,-0.6385380133826701
-0.7002019838309006,-0.6487785042683358
-0.6974126431614805,-0.6590564451989352
-0.696336866010891,-0.6711233371045161
-0.6933288250418916,-0.6815004778809624
-0.6920332158114385,-0.6937370884028731
-0.7748455068393393,-0.7921812706639857
-1.059891566282103,-1.1051369096701413
-3.7245817388186206,-3.960813409345976
-3.7186220787273974,-4.0332161765283505
-3.7306379854590164,-4.126946605740629
-3.7259178456705038,-4.204093605530535
-3.721586815171282,-4.283325695218839
-3.7177486609712,-4.364864229470216
-3.7348858734216472,-4.473353719719589
-3.7327029146909956,-4.561161943331173
-3.7310354881872665,-4.651705256427
-4.7678876111251896,-6.065656660810259
-4.767472220509524,-6.189435089014304
-4.767972226724783,-6.317619337783811
-4.76945850267763,-6.450531777957036
-4.772004426661762,-6.588519712709266
-4.675262147320818,-6.590396908718537
-4.576588089400952,-6.587616936019783
-4.495196721308165,-6.60819526089134
