x,y
-4.5000137163212495,2.824047991912087
-3.776842117308826,-2.371225955769141e-06
-3.771129662443212,-0.03708447208972733
-3.765299908078775,-0.07405908418884972
-3.7593536173631383,-0.11092989067487534
-3.748742841079477,-0.1475215661122429
-3.742806640426199,-0.18416282574833603
-3.736752405374812,-0.22071578768857256
-3.7305799349509114,-0.2571839500120164
-3.720941423196097,-0.2933069025986541
-3.7147669663375624,-0.32960355440604017
-3.708470588531162,-0.3658300354182255
-3.7020516288706173,-0.4019896075821594
-3.6933237921127864,-0.4378264014236043
-3.686882952587374,-0.4738689401633256
-3.6803135358214187,-0.509858057637249
-3.6723251717854084,-0.5456051728930424
-3.6657128891357313,-0.5815178552152286
-3.6589648763114093,-0.6173896085772299
-3.6520792673555045,-0.6532230553171208
-3.645477911160348,-0.6891008501074821
-3.67503347581922,-0.7321858340118481
-3.7049279614371913,-0.7760933491093219
-3.7740946793723777,-0.8294017834238493
-3.8054969893919655,-0.875615016457941
-3.837269984781622,-0.9227459480442378
-3.9117953362168003,-0.9814530221794548
-3.945211986269964,-1.031175011317062
-3.9790366892895923,-1.0819230704794995
-4.059409634544278,-1.1467598271075852
-4.095031536013489,-1.2004244413928904
-4.131099257505465,-1.2552373666664924
-7.777883973326359,-2.4471080637099756
-7.771111841021385,-2.5292166928677915
-7.782242220154282,-2.617740881900045
-7.774825138122349,-2.7006296759337673
-7.7669056844466065,-2.7837602178265315
-7.778158813931717,-2.8744076952108313
-7.7694970932118474,-2.9583555990501247
-7.780919464707565,-3.05063780362883
-7.771444137286511,-3.1354285268185245
-7.782913592810974,-3.229398322657581
-7.772547517575372,-3.315051538467545
-7.783934781050772,-3.410753350614239
-7.772602333481754,-3.4972855993295906
-7.783777515223075,-3.5947577335796126
-7.7714012162742385,-3.682180999933895
-7.599214606984905,-3.692524935717968
-7.466734088446525,-3.719344135605686
-7.248700941366759,-3.700138329315565
-7.126345497361873,-3.7264603455381033
-6.927225822426059,-3.7095284981468595
-6.7392356920098155,-3.694582149926905
-6.672755682023346,-3.7439332727424572
-6.680312067578852,-3.835019966564972
-6.687636611740443,-3.9271541734443405
-6.671582083661215,-4.006463702626709
-6.678017565613811,-4.100206385503649
-6.684105560789375,-4.1949971163684925
-6.689805051896924,-4.2908363745630345
-6.671080867807284,-4.3719985749092265
-6.6756374018634705,-4.469429762073014
-6.679693280176268,-4.567900145070948
-6.683207185783761,-4.6674056025991755
-7.782757760870531,-5.549949672227116
-7.7854419181890915,-5.668164998484411
-7.787351926086973,-5.787562955526947
-7.788441362247098,-5.908134253838149
-7.788664854898602,-6.0298689884078245
-7.787975085342805,-6.152754319021714
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390084671235749,-6.58205056330491
-7.255530557284818,-6.59127979413838
-7.124356331348092,-6.601137030829823
-6.996357795563191,-6.611573138653432
-6.842408120694262,-6.594652668755228
-6.721605355175019,-6.606933241816732
-6.577635287805109,-6.593830251034155
-6.461887155233902,-6.606460168300206
-6.322251228624872,-6.592139618083425
-6.208576893256246,-6.602356005634288
-6.095739088643516,-6.611436435247259
-5.960575211224812,-6.5937718245795764
-5.849930142259069,-6.600696773937026
-5.7401711803375175,-6.60659657634851
-5.6313125712849015,-6.611505254619961
-5.502210601717106,-6.590116832491783
-5.395678350901926,-6.593228369642996
-5.290087513266061,-6.595468729881849
-5.185451461001406,-6.59687701537678
-5.081780204686541,-6.597489667214797
-4.979084555174647,-6.597345658584046
-4.877373169866861,-6.596482725977864
-4.776654299209851,-6.5949396097180575
-4.676936846215851,-6.592757617075219
-4.578228068716263,-6.589977549494543
-4.496806973469006,-6.610562423299977
-4.3996393009397945,-6.606481408551986
-4.303494119932878,-6.601907088058146
-4.208376319576226,-6.59688334838619
-4.114286818771362,-6.5914498366529815
-4.035187543918789,-6.6085121908710125
-3.942675486235758,-6.602092047180394
-3.8511958156539707,-6.595375125282055
-3.773388002674409,-6.610549773909711
-3.6834894725446765,-6.603025559362366
-3.5946186530796354,-6.5953172503118145
-3.518118235375751,-6.608783611507074
-3.4308209474464104,-6.6004522599984
-3.344537871627668,-6.59204869132207
-3.269346860108537,-6.6039881940945175
-3.184615301818085,-6.595145020161758
-3.110182297021506,-6.606107594814569
-3.02698190436024,-6.5969353703422415
-2.9533020397242677,-6.606988211445643
-2.871608370014447,-6.597599748370212
-2.7986729351383,-6.606809032322215
-2.7184546598833492,-6.597313124606485
-2.646251718226707,-6.605745152271705
-2.5674728109759712,-6.5962511323359845
-2.4959862843590033,-6.603969983261588
-2.4186039368416936,-6.594582188348831
-2.347814586145349,-6.60165175435063
-2.2772301380369036,-6.60828622565562
-2.2016654241316687,-6.598954405200458
-2.1317478908919925,-6.605021871429169
-2.0574589534802197,-6.5960380935961895
-1.9881803731107446,-6.601597418458225
-1.919089969618617,-6.606771411420597
-1.8464349482916267,-6.598163595209919
-1.7779418052865457,-6.602904272679749
-1.709624957015659,-6.607287590694579
-1.6384777943864772,-6.5992210845703445
-1.5707106322081992,-6.6032418539177264
-1.5031054876263488,-6.60693133527901
