x,y
-4.500005023360131,0.994645930225947
-1.9518957138057678,-1.2254644583419097e-06
-1.9489439155552202,-0.01916549222919747
-1.9459317675952537,-0.038274222006296287
-1.942859199388338,-0.057329312568364786
-1.9373766200015166,-0.0762401811081733
-1.9343094174751285,-0.09517667419583109
-1.9311812311613012,-0.11406754859970447
-1.9279918580287363,-0.13291460584810166
-1.923011792540926,-0.15158331410828546
-1.9198214138725456,-0.17034176506126483
-1.916567924383934,-0.18906395370295057
-1.913251239581314,-0.20775159076860403
-1.9087418755666707,-0.22627249428023508
-1.9054138145418686,-0.24489967175005317
-1.9020192152810744,-0.26349924082636345
-1.8978919056286296,-0.28197384296428624
-1.8944754125496532,-0.3005339785145044
-1.8909885593275755,-0.319072941646874
-1.887430292736825,-0.3375920653037734
-1.8836882411483986,-0.35607160431255014
-1.8800917160461792,-0.3745752331753057
-1.876419025795184,-0.3930646806684269
-1.872978643520094,-0.41160912993011695
-1.8692521340156454,-0.4301002582981064
-1.8654442222712475,-0.4485822223169133
-1.8622631435988368,-0.4672340021106856
-1.8583845688911806,-0.48573301904357696
-1.8544186898800403,-0.5042271583748054
-1.851451465526392,-0.5230243689716927
-1.8473967038447792,-0.5415489811838732
-1.8432482451595682,-0.5600722541737837
-1.840446646905973,-0.5790484720416149
-1.8361895178272336,-0.597613478581349
-1.8335262442426747,-0.6167498353058899
-1.8291458858544178,-0.6353642137530559
-1.824660061219904,-0.6539819454293788
-1.8220734356647241,-0.6733446860628601
-1.8174434163327138,-0.692019553152572
-1.8464778014208605,-0.7239420752425988
-1.8644842430303306,-0.7522356180047283
-1.9091737743459203,-0.7921818109646719
-1.9282857787334162,-0.8224287755000286
-1.9759970838937377,-0.8658395611306409
-1.9963218285804143,-0.8982458233643001
-2.0473417570280614,-0.9455174688592286
-2.0690024697233653,-0.9803176249448757
-2.123659266240726,-1.031904637665404
-2.146797918973005,-1.0693671631640993
-2.2054710995833284,-1.1257945686785817
-2.2302541616508433,-1.166229408459056
-2.2933746210804116,-1.2281018017751144
-2.3599596508842353,-1.2937765051075658
-5.941158269849989,-3.3334504041628064
-5.947886159521691,-3.4145503907406938
-5.95440842243769,-3.4965835083677943
-5.940114262775319,-3.5671976878689997
-5.945843511410364,-3.6506620854402305
-5.951263870581563,-3.735059919204701
-5.7598001164125305,-3.694331846442583
-5.674930851833867,-3.719155874223591
-5.546040382373368,-3.7131492402087307
-5.422627966089002,-3.708257555249615
-5.304296217061034,-3.7044043665171693
-5.190678380828514,-3.7015161801840932
-5.081461715671148,-3.699541238707908
-4.976322159601431,-3.6984045486883566
-4.874978754490573,-3.6980478669006907
-4.860367410980303,-3.7628244724518574
-4.859938378823145,-3.839509824159548
-4.8589116596079425,-3.916905650684136
-4.857260109101346,-3.995004016089477
-4.854956796510735,-4.073796296963119
