x,y
-4.50000304534339,0.5291515323771007
-1.4877798557278563,-9.340772266345423e-07
-1.4855300759178893,-0.014608380928259071
-1.483234346347369,-0.02917350012206123
-1.4808924148411513,-0.04369773381276272
-1.4767138959796078,-0.05811205405913969
-1.474375741485419,-0.0725458803652849
-1.4719915235233627,-0.08694495469329148
-1.4695605601726458,-0.10131062629329392
-1.4657649012403888,-0.11554037385285211
-1.463333258548184,-0.12983851952726388
-1.460853619764111,-0.1441090386726838
-1.458325480036069,-0.15835319066730708
-1.4548885011611858,-0.17247028226885855
-1.452352130126415,-0.18666840621126082
-1.4497649031845823,-0.2008454742710847
-1.4466192330187129,-0.21492730077544914
-1.4440148438605993,-0.22907424566432713
-1.4413571424698928,-0.24320510092093747
-1.4386453359777145,-0.25732089395901103
-1.4357929749579774,-0.27140643387055036
-1.433051639734972,-0.2855103543750717
-1.430252387983934,-0.2996034949709168
-1.4276301793364252,-0.31373855650284066
-1.4247899429915292,-0.3278329933933203
-1.4218876100309763,-0.3419204371685764
-1.4194629371302399,-0.3561372898576892
-1.4165065756671615,-0.37023769300044074
-1.413483840593356,-0.38433442471246815
-1.4112223570772706,-0.39866218290482247
-1.4081316504525274,-0.412782083614351
-1.404969773678277,-0.4269010374790312
-1.4028343622732382,-0.44136519543632935
-1.3995896693561485,-0.45551597085696127
-1.3975597708955925,-0.4701022203726428
-1.3942210433734485,-0.4842905991651671
-1.3908019154771587,-0.4984815318325974
-1.3888303368126127,-0.5132403057039805
-1.3853012056074605,-0.5274747552914715
-1.3833838168154453,-0.5423784409602739
-1.3797328220033087,-0.5566602002247025
-1.3778476612654915,-0.5717163467263126
-1.3740625667136146,-0.5860482956758535
-1.3721865128847768,-0.6012627132851737
-1.368255192921102,-0.6156469837390187
-1.366366441095569,-0.6310247590486511
-1.3622769052460324,-0.6454627675947643
-1.360352928982101,-0.6610074029263903
-1.3560926070735229,-0.6754994922427329
-1.3541115178610887,-0.6912134974160998
-1.3605236548691182,-0.7114358195113043
-1.3990326262105321,-0.7491817835595914
-1.4396561815713578,-0.7892479612742588
-1.4568125338873408,-0.8173847773960775
-1.500718363665366,-0.8615293463278704
-1.5471915409697896,-0.9085511175308923
-1.5668536004504312,-0.9409375465691115
-1.6173562335320426,-0.9930333802218257
-1.6710307319397448,-1.0487520040037344
-1.72818294471369,-1.108455356105527
-1.7525447731939858,-1.148557992730072
-1.815249779265553,-1.2153343419732763
-1.8823737679580166,-1.2872590173041998
-5.303748513106812,-3.704021862064825
-5.190174452541351,-3.7011568247064974
-5.080977921390699,-3.6991890138970716
-4.975856777915331,-3.698058676839721
-4.874528952947641,-3.6977066576934026
-4.7767381710138945,-3.698079953334385
-4.682244777083111,-3.6991260833812607
-4.590830669367751,-3.7007980078467826
-4.5023002803199255,-3.703056311070532
-4.416467942827888,-3.7058601147757484
-4.387192700675345,-3.7554211932239414
-4.383860463561459,-3.827895949796957
-4.396922275659998,-3.916161455356696
-4.392258537647638,-3.990143066899663
-4.386881087353454,-4.064704493815835
-4.380766827759841,-4.139834058156462
-4.3910280290020305,-4.232034131734765
-4.3833557159907315,-4.308574672327287
-4.392047315895781,-4.402861087360586
-4.3835249457628755,-4.481598371379252
-4.393842856007294,-4.581410089427675
-4.386491724960643,-4.6647050494641755
-5.414148493267393,-5.872183519290458
-5.431626105037834,-6.00863203698925
-5.424762329159312,-6.120963897806359
-5.418490118128869,-6.236360752799629
-5.412857876844676,-6.355026087124842
-5.437802302305806,-6.5129736170048815
-5.394178657798741,-6.591395825434346
-5.288617845447206,-6.593636407048197
-5.184010489254414,-6.5950438262188
-5.080368384882816,-6.595656753119368
-4.9777011670203795,-6.595512652991841
-4.8760180776612705,-6.594650009469413
-4.775327921946675,-6.593108332551569
-4.675637919955914,-6.590926609671057
-4.576955914887731,-6.588146390136883
-4.495557713881198,-6.60872594053858
-4.398416617112706,-6.604645431232102
-4.302298401109211,-6.600072758939228
-4.207206901370937,-6.595050214916189
-4.113144318729942,-6.5896194509644985
-4.034067072650958,-6.606677171320525
-3.9415804467845676,-6.600258380859823
-3.8501253510296203,-6.593541898384779
-3.772339161111518,-6.608712321903313
-3.6824659501232935,-6.601190792422119
-3.593620066698425,-6.593485068758904
-3.5171410735476756,-6.606948013427896
-3.429867819511671,-6.598618566102017
-3.343609076585838,-6.590218046140282
-3.268438648790882,-6.602153632918792
-3.18373077135241,-6.593313211248278
-3.1093184613638143,-6.604272785548111
-3.0261409242015476,-6.595102557352299
-2.9524814567553195,-6.60515244188011
-2.8708104444356892,-6.595766492257504
-2.7978954918395957,-6.604973726973203
-2.717699296768411,-6.595479962896794
-2.6455167216962674,-6.603910406266839
-2.5667595226139786,-6.594418579661868
-2.4952930723751616,-6.602135858145591
-2.4179324048869426,-6.592751184685828
-2.3471625283374187,-6.599818279681435
-2.2765976932573033,-6.606450936347038
-2.2010539230926907,-6.597121580180489
-2.131155612664391,-6.6031867526217365
-2.0568877297997905,-6.594206799149367
-1.987628008617182,-6.599763335361908
-1.9185569958864537,-6.604936564867054
-1.845921840808147,-6.596330025540402
-1.7774478673353842,-6.60106989036281
-1.7091502743077696,-6.605453056662724
-1.6380228965450778,-6.597388913614734
-1.5702746542781478,-6.6014090098176945
-1.5026881872194684,-6.6050970826885305
-1.4329302132389046,-6.597730741083771
-1.3658395992994834,-6.601120183962418
-1.2988939596061992,-6.604199720145257
-1.2303552717316457,-6.597674947346113
-1.1638465039968058,-6.600513112284949
-1.0974640441381536,-6.603061241775772
-1.0299821711377883,-6.597500010999642
-0.9639728909274758,-6.599856935711402
-0.8980697168381345,-6.601942267582329
-0.832267719236229,-6.603758311602478
-0.7658750438444576,-6.599388378233239
-0.7003611362202922,-6.601065375538237
-0.6349261479431747,-6.602485616340448
-0.5695652058367019,-6.603654455417195
-0.5039704046889638,-6.600610386762148
-0.4388071629533227,-6.601678275507638
-0.3736943036491327,-6.602503126818272
-0.30851554230303246,-6.600715092671117
-0.24352522150213426,-6.6014591543360295
-0.17856097204855986,-6.601965358324321
-0.1136172334954165,-6.602234337924035
-0.0486857842360437,-6.601907029742691
0.01623111121577838,-6.602108077017118
0.08115219971071515,-6.602073224659507
0.14608309582784126,-6.6018032560925235
0.2110821473094906,-6.602947319620031
0.2760824321925373,-6.602605037934831
0.3411171768857854,-6.602025093364372
0.40619179732961685,-6.601204132769372
0.4715724755206985,-6.603791921516481
0.5368115489197012,-6.6028813502509225
0.6021144848528798,-6.601722906678684
0.6674865627765361,-6.600314359205698
0.7335567953131981,-6.604269294906244
0.7991853608654418,-6.602738267973967
0.864906027121906,-6.600946525994648
0.9317325032451341,-6.606042943281614
0.9977803270893868,-6.604092745363947
1.0639416048407362,-6.601865335233084
1.1302208662021385,-6.59935669073885
1.1982586112245184,-6.6055816903635325
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6677916486303537,-9.287784962622203
3.6356502229776573,-8.947842923494404
3.664102003302185,-8.769605840214357
3.6917931544265037,-8.597247317241521
3.6635645304791526,-8.305303174104363
3.690740680366071,-8.148965043692957
3.6657610017313984,-7.886539750580306
3.64354134212799,-7.641257113359144
3.670337194211159,-7.506561086001746
3.6507085610750862,-7.284031454646387
3.676998358781067,-7.159856669957632
3.6596866605462743,-6.956955276231373
3.68548800426043,-6.841870969387028
3.6702580674401477,-6.656004525609723
3.656875337947709,-6.480218474500606
3.682231343993526,-6.377809760540664
3.670554683927051,-6.215630432823871
3.6604288728746055,-6.061557650696525
3.6517377713745396,-5.914941964617195
3.676585400539759,-5.826240119731704
3.6691804857551813,-5.6897653546307865
3.6629920631078337,-5.559379794335529
3.6579346159187143,-5.434628953785912
3.6821831279137633,-5.356197880600282
3.6780990002461094,-5.239151172744077
3.674981830523527,-5.12676617000099
3.672763619176482,-5.018711641345069
3.6713826130739555,-4.914686170379005
3.6707820554700197,-4.814414123692378
3.670908714014276,-4.717641735257389
3.6717117843478655,-4.62413406112935
3.6731455270874127,-4.533676846141412
3.675166250341083,-4.446071277098615
3.6777336065188533,-4.361134411787646
3.6616442634161577,-4.256418422410358
3.6658034657823397,-4.177456840493083
3.6703747809826393,-4.100624806680629
3.6753272907994816,-4.025791174660464
3.6641075164481824,-3.9350877313004067
3.6702376257676774,-3.864767801465159
3.67664767441293,-3.796058889916998
3.6685218441275995,-3.713890653733157
3.6758222021297313,-3.648813294297715
3.6683572330373795,-3.570480530360484
3.674532431370895,-3.5067958975598175
3.665764821108432,-3.430192565697915
3.67065911643683,-3.3676912111642814
3.674946669204701,-3.305666326264973
3.664438710151127,-3.2315975926497873
3.66759095404987,-3.1708172244352664
3.6702007154254814,-3.1105403330992414
3.6722876138157368,-3.050774528223281
