x,y
-4.5000120918437485,2.504017275910861
-3.4577887058251244,-2.1709137089003414e-06
-3.45255871601364,-0.033951714420554134
-3.447221875417275,-0.06780285802504293
-3.44177882195809,-0.10155898787587563
-3.4320648088110266,-0.13505956451489334
-3.4266300771255054,-0.16860552479029806
-3.421088012075039,-0.2020706895781971
-3.4154376142572342,-0.23545822686301754
-3.4066145566408235,-0.2685297752141339
-3.4009615795936443,-0.301760254462913
-3.395197819146416,-0.33492657115076874
-3.3893213824538226,-0.36803159682515896
-3.381331559914732,-0.40084116969626377
-3.3754354709619023,-0.4338391128180265
-3.3694213679416496,-0.4667881193542776
-3.362109006748493,-0.49951569648730954
-3.356055561146698,-0.5323947321911784
-3.3498777040001544,-0.5652362770257501
-3.343574058256285,-0.5980427866218677
-3.336944276830716,-0.6307790621596224
-3.3305718283669394,-0.6635579044203438
-3.3240657183953486,-0.6963118643333073
-3.37467192197354,-0.7416239252960932
-3.402749053689069,-0.7829458746002729
-3.431158647321457,-0.8250886050419524
-3.497793994441559,-0.8775818241365058
-3.527672508789465,-0.9220411353898151
-3.5579160035728665,-0.9674179223969325
-3.6297799339927383,-1.02539191268668
-3.661629936127536,-1.0733763664595388
-3.6938814317896997,-1.1223884279211904
-3.771470515692897,-1.1865947014184461
-3.805483973516691,-1.2385478149281446
-3.887899133298567,-1.307786653001099
-7.455246031009064,-2.5896220577370976
-7.447651136794654,-2.669335227332131
-7.458441777396052,-2.756256712170723
-7.450136855429608,-2.8367542732213886
-7.4610900336630905,-2.9252434003731675
-7.45200348709921,-3.0065485774128233
-7.463000956101259,-3.096655575347421
-7.453060799524009,-3.178787986034931
-7.463979479873744,-3.2705557967764336
-7.45311305563342,-3.353531268074788
-7.463829723004928,-3.4469972409179794
-7.451961695061408,-3.5308268100132034
-7.462351038470128,-3.626021729048737
-7.4494053478439675,-3.7107123095658
-7.248202337525778,-3.6998838143068644
-7.125802939363651,-3.7261766347825307
-6.926606211909123,-3.7091966967982035
-6.738578815698004,-3.694222037355207
-6.630238545104848,-3.7200778626006246
-6.457317594607983,-3.7070037530070237
-6.367704592016546,-3.7392817695712783
-6.352418081166485,-3.8147971720879044
-6.3585442309031945,-3.9040543697132835
-6.364340877588327,-3.9943102912210957
-6.369768594065281,-4.085565209888222
-6.351940811139243,-4.162845080805694
-6.356279096689362,-4.255615046265963
-6.360141938890845,-4.349375348049612
-6.363487641337265,-4.444120471444735
-6.366279016100247,-4.539846828633641
-6.368474004637733,-4.636546239271387
-7.4672550542554195,-5.549666836900746
-7.468299672864845,-5.665282058752072
-7.468513422727828,-5.782012490740351
-7.467853166422049,-5.899847562429734
-7.466274588233464,-6.0187744031902675
-7.463738168327762,-6.138782623899128
-7.460198068458385,-6.25985534778383
-7.455616189561924,-6.381980678102956
-7.4499539886960005,-6.505145165212511
-7.389915889665556,-6.58190023636299
-7.255365379652542,-6.591129738676347
-7.124192637148183,-6.600985358482948
-6.996194907481476,-6.611419209066475
-6.842245380693929,-6.594495821376559
-6.72144280501961,-6.606773464803878
-6.577380023754986,-6.593574358491918
-6.461636420178905,-6.606203823502806
-6.32200500658541,-6.591882885156736
-6.208335820744542,-6.602099643093756
-6.095502487867208,-6.6111798181299015
-5.960344342744654,-6.593516430758393
-5.849703693758425,-6.600441263554626
-5.739949131603865,-6.606341011425889
-5.6310949013154366,-6.6112496967675645
-5.501997899936894,-6.589862074961849
-5.395468164353433,-6.59297153299998
-5.2898822490639965,-6.595212814715476
-5.185250491117674,-6.596621343596465
-5.081583504318174,-6.597234298309498
-4.9788915242694,-6.597089890361878
-4.87718379714859,-6.596226605762875
-4.776469691661623,-6.594684729302646
-4.6767558573402095,-6.59250248945051
-4.578050141298842,-6.589721437813639
-4.496632913899988,-6.610306545817765
-4.399468294360433,-6.606224625731847
-4.303327208834016,-6.6016510329699
-4.208213216510751,-6.596627674507479
-4.1141282574396465,-6.5911958074347785
-4.035031985033523,-6.608257428786603
-3.9425226843476144,-6.601836177242828
-3.8510462583771634,-6.595119000589758
-3.773241680175552,-6.610293433411185
-3.6833466068412832,-6.60276945821206
-3.594479453424119,-6.595061850232455
-3.517982001853286,-6.6085276968929625
-3.4306876766738097,-6.600195864405136
-3.344408207093373,-6.591793123899478
-3.269220349424177,-6.603732646090072
-3.18449172465973,-6.594889099366532
-3.1100616484485766,-6.6058513341269895
-3.0268645767902167,-6.596679669310304
-2.9531876212310872,-6.606732239782248
-2.8714966642394097,-6.597343101258797
-2.798564502257165,-6.606553055523537
-2.718349294177081,-6.597057416623892
-2.6461495811937676,-6.605490191186349
-2.567373185831328,-6.595995179295176
-2.49588968648285,-6.603714401138176
-2.4185101850700157,-6.594326564121062
-2.347723352377075,-6.60139522064906
-2.277141897153874,-6.608030159743738
-2.2015801580687313,-6.598698841000981
-2.1316654347490305,-6.604766388766314
-2.0573795813605678,-6.595783633343698
-1.9881032318409193,-6.601341276905566
-1.9190158826785584,-6.606516355386077
-1.8463631158139744,-6.597906904640107
-1.7778728721789037,-6.602648269525075
-1.7095589027787532,-6.607032307020796
-1.6384143683676713,-6.598965626533594
-1.5706501624775822,-6.602987640157458
-1.5030474146419692,-6.606676074272122
-1.4332728855496106,-6.599308528764968
-1.366166258083066,-6.602698930025045
-1.2992046191933555,-6.605779262449988
-1.23064933618531,-6.599251842835913
-1.1641246351170953,-6.602090475021444
-1.0977263393882328,-6.604639381496113
-1.0302284950560694,-6.5990778267124846
-0.964203413118994,-6.601435209850483
-0.8982843878572303,-6.603520369647259
-0.8324666840333715,-6.605337028885965
-0.7660580362477806,-6.600965186290246
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.674369658512187,-9.230215794456736
1.6957370134706076,-8.851519944256701
1.7156120707625953,-8.50200631399125
1.6740080472181968,-7.894663818509099
1.6930999857486428,-7.614923419225606
1.711074688185529,-7.353717427197816
1.6763789794887065,-6.896666870896307
1.6937448866698537,-6.681176445130521
1.7102445700215456,-6.47816881170704
1.6808310511699576,-6.122195486306535
1.6968510729633097,-5.950729976169772
1.7121802951271032,-5.788056130258929
1.6869528862111305,-5.503251887410158
1.7018979557111327,-5.363228852095818
1.6798882644975175,-5.1187341464957425
1.6944603960106497,-4.996760129262748
