x,y
-4.500012713079836,2.6274150347151717
-3.580162048339138,-2.2477437264257286e-06
-3.574747098308008,-0.035153288500069796
-3.569221384754403,-0.07020244694320879
-3.563585116906218,-0.1051532118721766
-3.553526840664435,-0.1398393720188485
-3.5478994563513795,-0.17457252060401726
-3.5421610032537925,-0.20922201182726913
-3.5363102760608727,-0.2437911158918477
-3.5271741187159105,-0.27803300241100837
-3.5213214149839134,-0.3124395325742586
-3.5153535842800263,-0.346779594321688
-3.5092687518485746,-0.3810561574707971
-3.500995905185991,-0.41502682267927926
-3.4948904641535634,-0.4491924646192343
-3.4886638873594547,-0.48330757041364636
-3.48109182924266,-0.5171932278608917
-3.474824199580292,-0.5512358378580818
-3.4684273660101153,-0.585239565359875
-3.461900415644783,-0.6192070328058858
-3.4550352600012033,-0.6531016763342093
-3.4484378454858096,-0.6870406369216028
-3.4632402237470163,-0.7254655777369843
-3.5278833566392707,-0.7752939436576399
-3.5572303238881973,-0.8184908035083537
-3.586924629527007,-0.8625455547727079
-3.6565756740958877,-0.9174194807543453
-3.687804891196877,-0.963895543167104
-3.719415792757,-1.011330648375613
-3.7945304380668934,-1.071932980619376
-3.827819765543244,-1.1220935329543644
-3.861529389536332,-1.1733283758361601
-3.942632236024834,-1.240446266633249
-3.9781909557095654,-1.2947577101494732
-7.585051275518837,-2.5514110526927425
-7.577821165610829,-2.6321992270182384
-7.570102894427574,-2.7132235330938546
-7.581070628967207,-2.80157403250875
-7.572629245883688,-2.883395136174728
-7.583762049405772,-2.9733389873239626
-7.574526547839753,-3.055981127277764
-7.585703251304315,-3.1475689744992503
-7.575601295010141,-3.2310524536586165
-7.586698950058632,-3.3243288377759117
-7.575654434032713,-3.4086688114110455
-7.586547704384993,-3.5036717041528944
-7.574483621319181,-3.5888791349912155
-7.585044209247018,-3.685639415344837
-7.4664771450513845,-3.719216146460957
-7.24838326191782,-3.6999761681345533
-7.125999849042134,-3.726279601458619
-6.926831945184289,-3.709317576936757
-6.738828437059017,-3.6943588847169533
-6.630488472230835,-3.7202180910950178
-6.483306791635495,-3.721923578384526
-6.490415320071725,-3.811340700967504
-6.4748345802828196,-3.888311558055419
-6.48107922073219,-3.979289084628007
-6.486988032472292,-4.0712846083365
-6.492518713571548,-4.164297052396861
-6.474347559958513,-4.243066283636506
-6.478769186820646,-4.337623822572319
-6.482705743053782,-4.433190456817833
-6.486116250154152,-4.5297616074921665
-6.488963036427737,-4.627333829941504
-7.588167186839969,-5.524539788885698
-7.59002856031971,-5.640912153968996
-7.591090935285791,-5.758428714140374
-7.591307389537297,-5.877077761389699
-7.59063661134009,-5.996850488446489
-7.589033068359238,-6.117733474307201
-7.586453098209953,-6.239713318715098
-7.582856334315763,-6.362777950432083
-7.578200536238563,-6.486912438541949
-inf,-inf
-7.389823309057434,-6.581817778546746
-7.255277143737864,-6.591049580844064
-7.124110090500366,-6.6009088741370885
-6.9961179688556445,-6.611346501899869
-6.842174654027117,-6.5944276556381505
-6.721377512906977,-6.60670928658951
-6.577479031183398,-6.593673609689039
-6.461733113218731,-6.606302679874144
-6.322100062815122,-6.591981999208863
-6.20842924450924,-6.60219899226258
-6.095594283796814,-6.611279379962319
-5.9604332367023884,-6.59361476799148
-5.849790351424873,-6.600539042667444
-5.740034198160982,-6.606438917987794
-5.631179001076366,-6.6113484350287175
-5.502080413558528,-6.589960903313979
-5.395550306222959,-6.593071905940929
-5.289962206631079,-6.595312502600051
-5.185327696556879,-6.596719563547261
-5.081659158306008,-6.597332517119228
-4.978965634349094,-6.597188087090031
-4.8772569381086415,-6.596325526444712
-4.776541297013663,-6.59478359200923
-4.6768253835546325,-6.592600495794149
-4.578118700487206,-6.589820123048482
-4.496699963040595,-6.610405111874087
-4.399534371091253,-6.606323846296043
-4.303391785983029,-6.601750099525103
-4.20827604709415,-6.596726165231196
-4.114189106613123,-6.591293293169789
-4.035091872719384,-6.608355508119419
-3.9425818492387035,-6.601935250082653
-3.8511037249192164,-6.5952174150615575
-3.7732977034909463,-6.610391579934854
-3.6834011978011163,-6.602867318001201
-3.5945328513247596,-6.595159823377652
-3.5180344338339715,-6.60862619034642
-3.43073913766521,-6.600294868644119
-3.3444584763720595,-6.591892204114893
-3.2692692189360284,-6.603831361121889
-3.184539206487353,-6.594987431349933
-3.110107754889747,-6.605949265399852
-3.0269097180756326,-6.596778049198863
-2.9532315984070374,-6.606830623448791
-2.8715398622137425,-6.597442349801031
-2.7986063502816165,-6.606651845883233
-2.718389805474491,-6.597155731934441
-2.6461887691873085,-6.605588014797224
-2.567411410062172,-6.59609338350007
-2.495926943255328,-6.6038129764423195
-2.41854679915948,-6.594426396350121
-2.347758823299241,-6.60149495879573
-2.2771757642533466,-6.60812843856203
-2.201612906273435,-6.59879699574662
-2.131697069787893,-6.604864406981548
-2.057410109098895,-6.595881502671579
-1.988132933292403,-6.601439898252044
-1.9190443469607352,-6.606614348189286
-1.8463908721917435,-6.598006090978353
-1.7778994039865212,-6.602746803113385
-1.7095843450074348,-6.607130635090445
-1.6384389574401794,-6.599064662801465
-1.5706733351845705,-6.603085057839313
-1.5030696283518412,-6.6067737150944295
-1.433294239317348,-6.599406849261345
-1.3661865474485058,-6.602796988786699
-1.2992239433975328,-6.605877515970128
-1.2306676933598846,-6.599350281615003
-1.1641420234872235,-6.602189089542035
-1.0977428354531409,-6.604738632608182
-1.0302437202131565,-6.599175350705485
-0.964217816448748,-6.601533822494749
-0.8982978208641138,-6.603619119147729
-0.8383976475533473,-6.652397186015206
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.5806677472267732,-9.808203344486651
1.6014263269052469,-9.35072414713085
1.554003759246373,-8.566680583537707
1.5738305666748984,-8.21518463012847
1.5922728480836907,-7.89077789711919
1.5536527975143437,-7.327065450757173
1.5713688577495128,-7.067422843210043
1.5880482893353978,-6.82498459076683
1.5558418741426143,-6.40077407378686
1.5719565259794457,-6.200767894149951
1.5872672894478312,-6.012347959224435
1.5599647641512735,-5.68195669114782
1.574830822349486,-5.522814070880934
1.5890558499212482,-5.371831739704559
1.5656391031349504,-5.107496729610631
1.5795080810985995,-4.977538920144493
1.559078089986373,-4.750617302903602
