x,y
-4.500001734554143,0.20727019311367162
-1.16688072681404,-7.326061775332518e-07
-1.165116362179833,-0.011457501884607582
-1.1633158398080963,-0.022881073970686682
-1.1614791395198856,-0.03427258169410018
-1.1582018178338507,-0.04557787858067534
-1.156368073805872,-0.05689848088251754
-1.154498428296485,-0.06819184209800985
-1.152591877296948,-0.07945899482754144
-1.1496149002596514,-0.09061953608686217
-1.1477077822272634,-0.10183372681773877
-1.1457629112296273,-0.1130262398985456
-1.1437803308176788,-0.12419810754661419
-1.1410846938313253,-0.1352702967139329
-1.1390951543132481,-0.14640600758448044
-1.137066087716806,-0.1575252492065414
-1.1345989687205469,-0.1685697854997072
-1.1325563748385403,-0.17966539495179112
-1.1304720783083277,-0.19074840495267584
-1.1283450701331201,-0.20181955543864152
-1.1261083728269075,-0.21286707969139101
-1.1239584254908324,-0.22392896352575448
-1.1217628245610183,-0.23498234688541117
-1.1197062827113162,-0.246068651342391
-1.1174786954546134,-0.25712308511594156
-1.1152024551320519,-0.26817204700300745
-1.1133008387244945,-0.27932250510268514
-1.110982283986404,-0.290381650783199
-1.108611700373409,-0.3014379279452287
-1.1068379556965924,-0.31267534370259
-1.1044137731882087,-0.3237497135459674
-1.101933959749361,-0.334823395822108
-1.1002592772101416,-0.3461678470219154
-1.0977146249403757,-0.35726652893460337
-1.0961223528692177,-0.36870662895061285
-1.0935040930088356,-0.379834858259963
-1.090822356089831,-0.39096494832935985
-1.0892762574626895,-0.402540515250618
-1.0865082876297874,-0.41370475303121423
-1.085004719405864,-0.4253939947776622
-1.0821413305260466,-0.4365954046432118
-1.0806624186482081,-0.44840397629047246
-1.077693752803904,-0.4596447078838717
-1.076222487283801,-0.47157762208461035
-1.0731392579989487,-0.4828594481037559
-1.0716577659514668,-0.494920369238519
-1.0684506200804618,-0.5062444291756707
-1.066941634126335,-0.5184362848952759
-1.0636003249450436,-0.5298026666482889
-1.0620464609610494,-0.5421273203988698
-1.0585620290871716,-0.553536090292843
-1.0569460381342073,-0.5659944615590896
-1.0553204021002758,-0.5785474938465298
-1.0516140223599997,-0.5900369976085029
-1.0498988825984286,-0.6027238154307529
-1.0481566197050214,-0.615504831149406
-1.044203200404333,-0.6270719850441767
-1.0423446837806676,-0.6399845891900472
-1.0404423257617206,-0.6529897705270071
-1.038490025055951,-0.6660867902073522
-1.0341734513437777,-0.6777619616789464
-1.0320692906124518,-0.690984384906413
-1.0504600751361306,-0.7183558478420055
-1.0906564495863769,-0.7616905898321926
-1.1339064900839804,-0.8085982046900915
-1.1805762944138778,-0.8595146300434633
-1.2310952044410368,-0.9149504308494818
-1.2859692197685793,-0.9755069651707825
-1.3457970400819357,-1.0418961385374375
-1.41129600078299,-1.1149698694565604
-1.4833371724407385,-1.1957599066684337
-1.5629708265654039,-1.2855137647373613
-4.4161012034015705,-3.7055523835683446
-4.332796621331361,-3.708858344693207
-4.251860574994492,-3.7126363873590016
-4.152812137589285,-3.6987423941041673
-4.0771991453762135,-3.7039276633759153
-4.065562314568279,-3.7669836680901434
-4.0598956750121085,-3.836610129868945
-4.069405035009339,-3.922056723451825
-4.062295014579139,-3.9929913393718506
-4.070330085990958,-4.080351749276988
-4.0624310336254625,-4.153320564933602
-4.072013157443405,-4.245841914507125
-4.065216217888059,-4.323052636994596
-4.058711776012889,-4.4020773405625
-4.071825146215081,-4.504378348110904
-4.066679510306144,-4.588587841486194
-4.061905897495473,-4.675012774491076
-5.092039550599331,-5.978365757423856
-5.115496150448066,-6.1269405567816895
-5.1125002955541,-6.247200036084616
-5.110299940187568,-6.3713168017167785
-5.108955015257295,-6.499559038633075
-5.080169938653191,-6.595399117626152
-4.977506412624908,-6.595254601124832
-4.875827570974627,-6.594392355600443
-4.775141636148009,-6.592851135041473
-4.675455275694215,-6.590669148561976
-4.576777443349767,-6.587889495239828
-4.495382313329368,-6.60846809173524
-4.398245081919498,-6.60438785464745
-4.30213070883516,-6.599815505465234
-4.20704302895138,-6.594793335028617
-4.112983232536257,-6.5893613766950505
-4.033909277296097,-6.606418746522442
-3.9414264224813196,-6.600000463962757
-3.8499750724154653,-6.593284538364384
-3.7721921294567697,-6.608454739043727
-3.6823221552120735,-6.600933025573274
-3.5934797260621263,-6.593227575236272
-3.5170037196837427,-6.606689994252814
-3.4297332292264704,-6.598359631938522
-3.343478333311657,-6.5899603525328105
-3.2683117149938656,-6.601897230238746
-3.1836063648171535,-6.593055572863822
-3.109196797230507,-6.604014367784036
-3.02602300005066,-6.594845556145622
-2.952366259905043,-6.604894728912883
-2.8706985483612057,-6.5955094079278425
-2.7977865009848015,-6.604716432969728
-2.7175933860671098,-6.595222932286705
-2.645413698057139,-6.603653231977616
-2.5666595515486947,-6.594161737895224
-2.495195968750966,-6.601878937895878
-2.4178379963602965,-6.59249376974543
-2.347070815232358,-6.599560398167072
-2.276508675605937,-6.606192616333818
-2.2009683552029817,-6.596865111328978
-2.131072717145889,-6.602929908594781
-2.056807505743255,-6.593949607659818
-1.987550454827197,-6.599505824068325
-1.9184821108824088,-6.604678761370762
-1.845849879828746,-6.5960728757745795
-1.7773784383061044,-6.600812045458823
-1.709083742282532,-6.605195926452422
-1.63795901091744,-6.597131604432788
-1.5702134121239646,-6.601151548801365
-1.5026293737780931,-6.604838566987565
-1.4328745517590202,-6.597474455429707
-1.365786460485236,-6.600863363396181
-1.2988433485952584,-6.60394238949727
-1.2303071934172833,-6.597417131496116
-1.1638010458291848,-6.6002553057525475
-1.0974212012776339,-6.602803471115043
-1.0299420855792745,-6.597243244931114
-0.9639354009208433,-6.5996002597378105
-0.8980347524565813,-6.601685235389718
-0.832235224236396,-6.60350047494695
-0.7658451406100305,-6.599130708187275
-0.7003337680185805,-6.600807423919613
-0.6349014543532747,-6.602228832031503
-0.5695430383185041,-6.603397440717539
-0.5039507653857109,-6.600353166520973
-0.4387900853889393,-6.60142135038128
-0.373679726227564,-6.602245570118722
-0.30850354258465684,-6.600458357721563
-0.24351572917810116,-6.601201837295117
-0.17855402319168062,-6.6017084370504815
-0.11361281940378737,-6.601977837510955
-0.048683888927967156,-6.6016500215028024
0.016230479352425237,-6.601851062565555
0.08114904073702334,-6.601816228845438
0.14607738895172404,-6.601545350322391
0.21107393527568893,-6.602690435618848
0.2760716946975142,-6.6023482470982255
0.34110391496768405,-6.601768420519894
0.4061759829848281,-6.600947126796176
0.47155406695459895,-6.60353413221281
0.5367906064837508,-6.602623754414836
0.6020910105718759,-6.6014655292155595
0.6674606068976592,-6.600057699417157
0.733528211755344,-6.604011954895652
0.7991543056448261,-6.602481694838847
0.864872326702399,-6.6006893250270355
0.9316960756944649,-6.605784669621308
0.9977412193082682,-6.603833899396993
1.0639001055347839,-6.601607827839674
1.1301769174068197,-6.599100073837579
1.1982119711024477,-6.605324579641773
1.2648985321990456,-6.602600813852522
1.331722847784607,-6.599578222434825
1.4009060426046342,-6.6067079343257245
1.4682016155156805,-6.603415604655874
1.5356527032032568,-6.599803108328588
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9839436071404184,-9.031602749333473
4.013492413600735,-8.861584222252997
3.9863209090443616,-8.57619421803521
3.962152392174194,-8.309450149735802
3.991288356466282,-8.162969306175953
3.969937267952448,-7.92096861443874
3.9985237550818793,-7.785931399571677
3.979693185316615,-7.565278143030351
4.007748494523053,-7.440126801548046
