x,y
-4.500001828944308,0.230840191316403
-1.1896934509275,-7.469287575774981e-07
-1.1878943679461635,-0.01168149585848592
-1.1860584808818644,-0.02332839535572302
-1.1841861359729344,-0.03494261300545585
-1.1808446668805008,-0.04646892624497527
-1.1789752297081835,-0.05801085405940941
-1.1770685633194895,-0.06952497434479038
-1.1751248600582467,-0.08101240518548884
-1.172089806476645,-0.09239114288712173
-1.1701453022155723,-0.1038245613457777
-1.1681624508197788,-0.11523589052566913
-1.166140943061153,-0.12662614870923655
-1.1633925315747664,-0.13791478738751267
-1.1613642057895335,-0.14926821177083907
-1.1592952921864208,-0.1606048072125061
-1.1567799564351808,-0.17186526209038655
-1.154697646851073,-0.18317782088417248
-1.1525725713094648,-0.19447749642651663
-1.150403955339081,-0.20576508107931618
-1.1481232968490163,-0.21702853759304047
-1.145931366983889,-0.22830668595975245
-1.1436929425401585,-0.23957617944732454
-1.141596108835794,-0.25087919860441643
-1.1393248097571675,-0.262149704710674
-1.1370041152805752,-0.2734146787809308
-1.1350652740196312,-0.28478311051797245
-1.132701547543997,-0.29605849702688436
-1.1302844483147376,-0.30733087335624404
-1.12847591833497,-0.31878794344689537
-1.1260044284172217,-0.33007883458317083
-1.1234761668466473,-0.34136901034827893
-1.1217687178727975,-0.35293523078232986
-1.1191741679084357,-0.36425083638075606
-1.1175510519842298,-0.3759146777535695
-1.1148812640489147,-0.387260340051865
-1.1121473640655564,-0.3986081091014205
-1.1105708154598801,-0.4104098893322586
-1.1077489486086838,-0.42179246161525435
-1.1062155494345602,-0.4337100505118695
-1.1032963404722254,-0.44513050063034426
-1.101788417377578,-0.4571698791939958
-1.0987619247829035,-0.4686304459284129
-1.0972618858166323,-0.4807966354832651
-1.0941181920459626,-0.4922989280596333
-1.0926079138620381,-0.5045957108157769
-1.0893376933706653,-0.5161409693584573
-1.0877992244044508,-0.5285711706938873
-1.084392892994894,-0.540159901166665
-1.0828085967108074,-0.5527254641086925
-1.0792558207432448,-0.5643571477385888
-1.0776083043803624,-0.577059102360646
-1.07595106402391,-0.5898576303023012
-1.0721718799918145,-0.6015715495794984
-1.0704232808890386,-0.6145064202626779
-1.0686471274946217,-0.6275373903109871
-1.0646162040592293,-0.639330540388226
-1.062721399323155,-0.6524955983873133
-1.060781874350506,-0.6657550308751867
-1.0587910742832505,-0.6791078692657908
-1.054390254661142,-0.691011364143736
-1.0700397207995878,-0.7164061027950641
-1.109605398950713,-0.75880230577065
-1.152063210800797,-0.8045757276653156
-1.1977460123211636,-0.8541227020985473
-1.2470411476917909,-0.9079041445935762
-1.3004020572289374,-0.9664593105773521
-1.3583619098588087,-1.0304224112987834
-1.4215543667719301,-1.1005463389713892
-1.4907402660606122,-1.177733430067885
-1.5668346821558339,-1.2630696028581974
-4.501946000325727,-3.702764922516522
-4.416115083977467,-3.7055640307654376
-4.332814009181953,-3.7088732286308583
-4.251881048279467,-3.7126542642064257
-4.152837063137626,-3.6987645942854637
-4.093415494719306,-3.7186593904241176
-4.088403601612367,-3.7881474699447892
-4.082705551578371,-3.8581655121990397
-4.092267258389542,-3.944091132941658
-4.085117668512095,-4.015424633647307
-4.093233130910286,-4.1033111843660475
