x,y
-4.500015264776629,3.1214846054195946
-4.073880672454031,-2.5577165502783848e-06
-4.067718286642526,-0.04000106036453202
-4.061430271869896,-0.07988362514927261
-4.05501631549986,-0.11965421781171705
-4.043570272085259,-0.15912369679941962
-4.037167117301992,-0.19864667768568878
-4.0306365981470655,-0.23807441198587653
-4.0239778779252235,-0.2774106287631117
-4.0135815347311485,-0.31637454998363884
-4.006921029145451,-0.3555257773632945
-4.0001300022689374,-0.39460140385990156
-3.993205224258027,-0.4336047040986888
-3.983790444194726,-0.4722598754900216
-3.9768435183907425,-0.5111370899183847
-3.969757372466834,-0.5499566174231796
-3.9611407104744187,-0.5885151126585353
-3.9540077755432335,-0.627252103663894
-3.9467288984659925,-0.6659450123611899
-3.939301489477201,-0.7045965781117572
-4.00463281019637,-0.7569915224081719
-4.037094754368267,-0.8043201807986448
-4.069927750503103,-0.852552031077992
-4.145896066232808,-0.9111095198584803
-4.18038391787716,-0.9618735590268785
-4.2152803280861075,-1.0136458623026492
-4.297132401480735,-1.0781324736220268
-4.3338333510652145,-1.132750450516636
-4.370981845084802,-1.1884952233724222
-4.4592567357592054,-1.2597143288550234
-4.498379848002342,-1.3186626448957974
-8.064450071456964,-2.4503887319864655
-8.07553877127931,-2.54075737228421
-8.068507031556761,-2.6260081038870173
-8.080063331939423,-2.717920043349665
-8.072363017632629,-2.8039811485192874
-8.064140138613167,-2.8902929198436556
-8.07582350010861,-2.9844092630634793
-8.066831365260418,-3.0715701994227667
-8.078690591424492,-3.1673838848743774
-8.06885333041824,-3.255419773208529
-8.080759036651918,-3.3529846332700504
-8.06999673650293,-3.441915927342889
-8.081820283707659,-3.5412803918684608
-8.070053609537084,-3.6311239226629963
-7.98372161691707,-3.687097295500856
-7.8394762307516075,-3.7144357398325214
-7.599562004750271,-3.692693739334864
-7.467078102360951,-3.7195154964871677
-7.249042404303854,-3.7003126309058505
-7.126680159304701,-3.726635344695746
-6.976209943137056,-3.7357594882130205
-6.9848422049351155,-3.829228492632422
-6.969955629808492,-3.910685485200614
-6.977850038589136,-4.005829959884525
-6.985501234918832,-4.102068028061212
-6.968731138822532,-4.184909667743323
-6.975452189237643,-4.282826950824101
-6.981811769293737,-4.381839869649802
-6.9877640923539,-4.48194709886735
-6.968207235933684,-4.566725049337883
-6.972962880429914,-4.6684932017014935
-8.072806467558696,-5.520578907976137
-8.07705315390916,-5.64083711533565
-8.080595684430087,-5.762340387321308
-8.083382096256159,-5.885079350515795
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390426507327278,-6.582355022934117
-7.255867265535227,-6.591585676426369
-7.12468651793936,-6.601442968213263
-6.996681492304301,-6.611879032768788
-6.8427219273615725,-6.594955112856712
-6.721912092079158,-6.607234745719649
-6.577873040337281,-6.5940685889428865
-6.462120552226584,-6.6066987871275735
-6.322479627621264,-6.59237776712534
-6.208801632941955,-6.602594999439012
-6.09596017461482,-6.611676225012659
-5.960790731107952,-6.594010239310156
-5.850142042392353,-6.600935868847931
-5.740378842815187,-6.60683558354375
-5.63151725526187,-6.611745566123209
-5.502410468045063,-6.590356216722498
-5.395874041826386,-6.593467493414081
-5.290279650106366,-6.595708278380605
-5.18563887573169,-6.59711544243291
-5.081964102072352,-6.597728414475372
-4.979264947151574,-6.597584680077381
-4.877549501948844,-6.59672120917206
-4.776828277838636,-6.59517981520046
-4.677107350979793,-6.59299796596557
-4.578393481361205,-6.590215647204007
-4.496969768782402,-6.610801741684728
-4.399797885093761,-6.606719537906057
-4.303649834187353,-6.602145966283999
-4.208528395233186,-6.597121736137881
-4.114435785627591,-6.591688494676452
-4.035333162939181,-6.608750674227984
-3.942817530870976,-6.602329903874355
-3.8513345528705587,-6.595612720052883
-3.7735239242201972,-6.610787893112704
-3.68362234926393,-6.603263754253383
-3.594748268496575,-6.595555065467677
-3.5182452820981815,-6.609022268721221
-3.4309445417932776,-6.600690039409976
-3.344658906242875,-6.5922872492656195
-3.269465331652419,-6.6042275032625595
-3.184730585207423,-6.595383765064687
-3.11029482111141,-6.606346598890191
-3.0270912775187364,-6.597173735710998
-2.953408674646483,-6.60722677007071
-2.871711702613842,-6.597837157878725
-2.7987739283706436,-6.607047446390281
-2.718552940654196,-6.597551638431628
-2.6463474716950874,-6.605984178289227
-2.567565517707792,-6.596489310860069
-2.4960766446759632,-6.604209061827292
-2.418691449441176,-6.594820800806626
-2.3478991091986194,-6.601889418673101
-2.2773121647732406,-6.608524258756807
-2.201744804572563,-6.599192328685281
-2.1318247816114515,-6.605260110146751
-2.0575334979575315,-6.596277076838691
-1.9882521516184966,-6.601835753378881
-1.9191594011854223,-6.60701044059478
-1.8465013836958237,-6.5984009995472945
-1.7780057791778106,-6.603141858341281
-1.709686711157576,-6.60752625553969
-1.6385370839257958,-6.5994598823003505
-1.5707674605134325,-6.603480759185131
-1.5031600698848913,-6.607171252728108
-1.4333801604017513,-6.599802461116435
-1.3662683812224468,-6.603192492458703
-1.334617051528578,-6.785833048972211
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0567041290277557,-9.513590055639813
1.0775155410325998,-8.902256529584369
1.095942970010897,-8.364216127218684
1.0537777840425098,-7.471351777270214
1.0709460703767653,-7.088361016981262
1.0865641131492134,-6.742240288819108
1.1008513190534348,-6.427867981517742
1.0682720803553816,-5.889011293739727
1.0819099359522821,-5.6474248659413995
1.0945956570071216,-5.424454249150443
1.068060334799994,-5.03699925167156
1.080245339558364,-4.858534997314406
1.091717374163463,-4.691894009883228
1.0695868902032302,-4.400308379826781
1.0806699235362478,-4.2628299544491774
1.0912002454456349,-4.1333149195637695
1.0724386362874843,-3.9062099512320843
1.0826625201738682,-3.796816594884196
1.092445539278013,-3.6930316968299928
1.0763533005884383,-3.5113270687051825
1.08589092904529,-3.421992218359145
1.071846755205043,-3.2659901861507556
1.0811440789775646,-3.1881639963626736
1.090120048185764,-3.1136284872472526
1.0779006142522343,-2.9843113697016714
1.086682141493009,-2.91848468773386
1.0759211067633416,-2.804929575710953
1.0845153097890046,-2.7462696769466977
1.0750165458169558,-2.645765847147271
1.0834319080815518,-2.5930694014587385
1.091622069469326,-2.542110165878102
1.0832799174984773,-2.4557962777489046
1.091317621361795,-2.4095730148023673
1.0839454512362245,-2.3320066105230426
1.0773778398379168,-2.2594833732911157
1.085302765475697,-2.2196575068631814
1.0795008528913552,-2.1538608289955214
1.0872759278399224,-2.117145302890399
1.0821591252517961,-2.0571522467496277
1.0897896218395102,-2.023124201675228
1.0852842014559778,-1.9681603919208663
1.0813289874781287,-1.9161845658105947
1.088827629276859,-1.8859041795067923
1.0853767489051325,-1.837951299599342
1.0823843397444157,-1.7923951819392792
1.0798160434606652,-1.749043778444218
1.087164329305176,-1.7228160758102127
1.0849761699474658,-1.6824628404989819
1.0831477990612168,-1.643910192715768
1.081653890271207,-1.6070236806479046
1.0888247776764846,-1.5838324070101613
1.0876184857994202,-1.5492235703804849
1.0866978824940141,-1.5159927852455148
1.086043204495569,-1.4840426007671443
1.0856360768876503,-1.4532837286269444
1.0854595920859726,-1.423634504001338
1.08549799487554,-1.395019882846137
1.0857365346414536,-1.367370748611142
1.0861613550438878,-1.3406233295746217
1.0867600358190561,-1.3147194579035273
1.0875200005268215,-1.2896042523031301
1.0827636904365068,-1.2586409240069807
1.0839942878602011,-1.235292452294795
1.0853469269477336,-1.212573864542776
1.0868122736090742,-1.190446159872838
1.0834955298837707,-1.1636257799272893
1.0853089781806116,-1.1428325959238548
1.087205188182319,-1.1225157494652704
1.0848034563050224,-1.0982192797782657
1.0869449784150902,-1.0789584123827405
1.084737616041366,-1.0557953581359611
1.086563564085829,-1.0369636736482937
1.0839710459491876,-1.0143120480168721
1.085418048362232,-0.9958300964369822
1.0866859209582125,-0.9774893024271287
1.0835784821704975,-0.9555868964949548
1.0845108535033843,-0.9376142916314882
1.0852826690673187,-0.9197904356454624
1.0858997749438086,-0.9021176231236749
1.086368257011736,-0.8845981498275927
1.086694072540851,-0.8672340048662873
1.0868833213652787,-0.8500270988537005
1.0869423409790322,-0.8329793306303082
1.0868770430967392,-0.8160920757078504
1.0866939490388445,-0.7993669855472977
1.0863997238466232,-0.7828056098343388
1.0860005917231255,-0.7664089780970511
