x,y
-4.500009478133038,1.969982221332864
-2.924342870711704,-1.835998832681157e-06
-2.91991993192397,-0.028713860013373005
-2.915406686499734,-0.05734266977697066
-2.9108030869178108,-0.08589111349263424
-2.9025888550012,-0.11422348019647496
-2.8979925409097325,-0.14259419377079097
-2.893305143404316,-0.17089655788575803
-2.8885269514190965,-0.19913332083364305
-2.8810650708011036,-0.2271028151192988
-2.8762846612127126,-0.25520676166504247
-2.871410211251374,-0.2832564191100683
-2.866440703447363,-0.31125426899782577
-2.859683629357939,-0.3390022275668225
-2.8546974742651523,-0.3669095233054844
-2.849611070778652,-0.3947753775398185
-2.8434266958593675,-0.42245396075554764
-2.8383076930669144,-0.45026074109756636
-2.833083301151749,-0.47803579686942593
-2.827752409866554,-0.5057812094508336
-2.822144936742974,-0.5334670850925832
-2.8167558489946067,-0.561189100473195
-2.811253601858594,-0.5888900528623862
-2.806098105447684,-0.616673128483261
-2.8005150888071357,-0.6443765616980229
-2.7948096596407623,-0.6720661562038026
-2.805658311921206,-0.7039278880323722
-2.829619772302427,-0.7395884456605916
-2.853872924473744,-0.7759845405587873
-2.9115047952670996,-0.822483325464696
-2.9370461418656526,-0.8609706526525285
-2.9629095546802886,-0.900282117485035
-3.0251315646848664,-0.9517786419945725
-3.0524087471329966,-0.993448983188195
-3.1185054055022676,-1.0489829099983634
-3.1473098746243067,-1.0932359629663007
-3.1765026246529198,-1.1384999377600142
-3.24804655638444,-1.2003110555356729
-3.278929321148984,-1.2485028052312095
-3.3551032479707747,-1.3154235626987298
-6.917930579855539,-2.7910741560323205
-6.92813930911627,-2.874723096587452
-6.918912857074133,-2.950969763710301
-6.9290484783882835,-3.0361604996696827
-6.918961116752708,-3.113189384680802
-6.928909229195827,-3.199956574839103
-6.917892699264311,-3.277778658946227
-6.92753560977839,-3.3661502280339133
-6.915518800734735,-3.444771702260388
-6.924742651554882,-3.5347720802554363
-6.911653100190266,-3.614194850573724
-6.920336543754376,-3.7058392903428423
-6.737761378912777,-3.693773902359873
-6.6294663077122395,-3.7196445775522253
-6.456556271505038,-3.706566694188324
-6.29257437485538,-3.6951633518094216
-6.195484218011479,-3.72055418465868
-6.0435802273796355,-3.7106710181778206
-5.898891148497497,-3.702190387728738
-5.83469355551095,-3.7423684469423986
-5.818364607573457,-3.813157459291092
-5.822339065097836,-3.898134954898026
-5.825876732692673,-3.9840187350234237
-5.828941482966235,-4.070805135697557
-5.831498515435802,-4.15849037947132
-5.833508938067281,-4.247066708422632
-5.834940271715296,-4.336529860833032
-5.835757129592507,-4.426872462769376
-5.835924363970781,-4.5180862184445845
-5.835407459403699,-4.610162212340623
-5.8341747644352004,-4.703092729975443
-6.92882251621489,-5.698824678378394
-6.925538009955135,-5.811221867043069
-6.921286091868968,-5.924596033762019
-6.916028675559283,-6.038932665832521
-6.9366348228710395,-6.178181059417294
-6.929277909821064,-6.294895888642607
-6.92079489873522,-6.412525337594186
-6.9111493071662276,-6.531050934167565
-6.841793554026336,-6.594060354814685
-6.721000042880818,-6.606338256287693
-6.576954359164808,-6.59314764586212
-6.461216972440628,-6.605774991381624
-6.321595736707484,-6.59145614409897
-6.207934033225033,-6.601672372192867
-6.0951081532400275,-6.610752122934305
-5.95995806971968,-6.593089123644832
-5.849324803669359,-6.600013747579605
-5.739576965416475,-6.605912670217553
-5.630730056764344,-6.61082134695815
-5.501640952121827,-6.589434550831154
-5.395119061407947,-6.592544948000946
-5.2895403409599755,-6.594786537418001
-5.184915148408456,-6.596194724115528
-5.081254700447974,-6.596807424251824
-4.978569231597247,-6.59666284877665
-4.876867986956744,-6.595799483128897
-4.776160334164138,-6.594257611515608
-4.676453473487005,-6.592076239638496
-4.577754139723683,-6.589295368228281
-4.4963419206297495,-6.609878769133325
-4.399183635804062,-6.60579718354129
-4.303048850074761,-6.601224008181545
-4.207940352262851,-6.596199943364479
