x,y
-4.500003623671252,0.6676360335563112
-1.626309514045395,-1.021050711689946e-06
-1.6238502713862764,-0.015968591763589973
-1.621340683805352,-0.031889891677185256
-1.618780791705946,-0.04776650310871325
-1.6142130193832773,-0.06352295762960945
-1.6116573718447438,-0.07930075054672524
-1.6090509895822738,-0.09504053736231058
-1.6063937032080287,-0.11074382135465695
-1.6022447134320545,-0.12629853057406148
-1.5995864609539179,-0.14192798307076374
-1.5968760170813354,-0.15752725980732715
-1.5941125398477203,-0.1730977140723124
-1.5903554448997286,-0.18852925998848355
-1.5875827344327544,-0.20404937109796006
-1.5847544227588497,-0.21954646090758334
-1.5813158779933596,-0.2349394682256902
-1.5784692331378931,-0.25040369247084987
-1.5755641561935727,-0.26585030754962496
-1.5725994947077866,-0.2812803807150181
-1.5694819965309554,-0.2966775288164126
-1.5664853651904964,-0.3120946791712378
-1.56342538511829,-0.3275000366669221
-1.5605591165922925,-0.34295125702973567
-1.5574541423111603,-0.35835798537057023
-1.5542816478669697,-0.3737571498426602
-1.5516314225424859,-0.38929780780293094
-1.5483997057313061,-0.4047111003508843
-1.545095471881681,-0.4201203878370512
-1.5426236277093974,-0.43578228458402424
-1.5392448586956442,-0.4512168303019659
-1.5357884924564074,-0.4666503956604904
-1.5334542313503594,-0.4824613259514602
-1.5299077345551757,-0.49792980205981935
-1.5276887195502875,-0.5138741641358264
-1.5240389777063272,-0.5293835960749936
-1.52030148556552,-0.5448958654274445
-1.5181462559062073,-0.5610288224786848
-1.5142888206058402,-0.5765887749584551
-1.5121928072607513,-0.5928801300578213
-1.5082020811132864,-0.6084917739601484
-1.506140966764584,-0.6249496481945006
-1.5020035521554946,-0.6406161139700625
-1.4999527265064934,-0.6572471290675908
-1.49565543324886,-0.6729707739875044
-1.4935907080680813,-0.6897803461275462
-1.50298536347984,-0.7121320846226287
-1.5426911866478692,-0.7496071593469231
-1.5595006507516385,-0.7768215033693707
-1.6021239273533305,-0.8178127639510385
-1.6201278326618014,-0.8471862787668349
-1.6659880762290604,-0.8921363912141363
-1.7143661618712638,-0.9398493997765712
-1.734797930361336,-0.9733561368749413
-1.7870852311224785,-1.025926255237355
-1.8424304490574273,-1.0819230839478553
-1.8658467048452503,-1.1204909126330929
-1.9259913458322426,-1.1825308839061546
-1.989914041433329,-1.248885672094046
-2.057978941535856,-1.3199862823988973
-5.614002264666386,-3.679225358982361
-5.54564058519236,-3.7128815705748033
-5.422263095632887,-3.7080080390309043
-5.303962356121059,-3.7041712053449336
-5.19037439327162,-3.701299404114018
-5.0811656567011205,-3.6993256939631096
-4.976032061478024,-3.6981889476511314
-4.874692689826867,-3.6978308647612583
-4.776892760682002,-3.698199634366117
-4.682395189216464,-3.69924491387224
-4.590981390747382,-3.700919508599403
-4.530850754904329,-3.7265385331595313
-4.528702626743641,-3.8000362854175607
-4.5259213043801685,-3.8741723796897793
-4.522483280227752,-3.948938515562214
-4.535958052542071,-4.039995018063787
-4.53114716150492,-4.116316304382212
-4.525599329914486,-4.193235140688742
-4.519292397576322,-4.2707410190606225
-4.529877522620018,-4.365856050493723
-4.52196304965925,-4.444817333415544
-4.530891427084866,-4.542047050169119
-4.522120414533372,-4.623294662562169
-4.532847079312452,-4.726348215799816
-5.561548724848981,-5.9142900628353186
-5.552638167882987,-6.0223893708441905
-5.570556489053323,-6.162321105449325
-5.563500620604006,-6.277507543711655
-5.557052280864527,-6.395837583922114
-5.551258256208167,-6.517516594234863
-5.500774253488666,-6.588396487102858
-5.394269255448953,-6.5915065308839225
-5.288706753488217,-6.593747254024329
-5.184097713720081,-6.595154792270081
-5.080453350130691,-6.595767060397988
-4.9777838945512,-6.595622267944199
-4.876099156399931,-6.594759665729124
-4.775407359134094,-6.593218008366686
-4.675716274895978,-6.591037061264681
-4.577032635884233,-6.588256823613969
-4.495633345311804,-6.608837123050111
-4.398490358744302,-6.604756161381745
-4.302370269226661,-6.600183010428083
-4.207276912592437,-6.595159961722618
-4.1132127424893286,-6.589729071853245
-4.034134415235474,-6.60678745969892
-3.9416462127172247,-6.600368507280952
-3.8501900309451527,-6.593652666137557
-3.7724025123711202,-6.608823306157925
-3.6825279747457422,-6.60130197779957
-3.59367985409145,-6.593594765186432
-3.5171995553722866,-6.607057871510599
-3.4299249983910047,-6.598728570811999
-3.343665171059909,-6.590328607754048
-3.2684934418799276,-6.6022643134090115
-3.1837838514741197,-6.593423136958979
-3.109370458055178,-6.604383227864644
-3.0261916335750323,-6.595213072205086
-2.952531077020219,-6.6052634499994385
-2.8708585901956285,-6.595877108474179
-2.7979423616269816,-6.605084372176061
-2.7177448946861236,-6.595590622730641
-2.645560874684465,-6.604020623819363
-2.5668024167734775,-6.594528781665549
-2.4953347122973426,-6.602246030544338
-2.417972631128731,-6.5928608658343455
-2.3472015143960157,-6.599927901788587
-2.2766357549057927,-6.60656138731255
-2.2010908968721945,-6.597232400054599
-2.1311914950001385,-6.6032979306899415
-2.0569223752330554,-6.594317869456358
-1.9876612852433813,-6.599873827796388
-1.9185890514565689,-6.605046921248238
-1.8459525527261413,-6.596439773386887
-1.7774774986532373,-6.601179934884334
-1.7091787027135263,-6.605562925585618
-1.6380503581727854,-6.597499519540066
-1.5703009166794013,-6.6015194165237965
-1.5027132569777524,-6.605207277330848
-1.4329544006819817,-6.597842108849809
-1.3658624972976228,-6.6012308502791415
-1.2989156763308938,-6.604310138386938
-1.230375726869029,-6.597784636271385
-1.163865796807472,-6.600622527443509
-1.0974822601719145,-6.603170841345024
-1.02999938218493,-6.597610255513469
-0.9639890171435641,-6.5999673441265125
-0.8980846923912631,-6.602052356738356
-0.8322816115939558,-6.603868542686402
