x,y
-4.500003426103855,0.6205586202108075
-1.5800648927685486,-9.920168143544367e-07
-1.577675235943081,-0.015514516468807893
-1.5752370634582373,-0.03098308691154843
-1.5727500399660717,-0.04640824134940364
-1.5683120815058447,-0.06171665121469683
-1.565829040579704,-0.07704579168939579
-1.5632967888248748,-0.09233801031082468
-1.5607152635539336,-0.10759477703836616
-1.5566840600524388,-0.12270716682943482
-1.5541014392342762,-0.13789219160204327
-1.5514681109813997,-0.15304789951573416
-1.5487828713890215,-0.16817556347521206
-1.5451328331453973,-0.18316832916252712
-1.5424389049561664,-0.19824710970152162
-1.5396910820814917,-0.21330353972036029
-1.536350295758971,-0.228258835895601
-1.5335844642217358,-0.24328330542981544
-1.5307619137797694,-0.2582906725593256
-1.527881846536673,-0.27328203330070183
-1.5248527690607294,-0.2882413129514853
-1.521941245796817,-0.30322004621260484
-1.518968230287607,-0.3181873313880232
-1.5161833380833718,-0.333199156734721
-1.513166755880764,-0.34816780503243605
-1.510084660919485,-0.3631291276333038
-1.5075093926962726,-0.37822777580602734
-1.504369857349839,-0.3932028519827214
-1.5011596278530883,-0.4081739779425473
-1.4987575845221162,-0.4233903801865791
-1.495475212406049,-0.43838612247100706
-1.492117238551798,-0.45338085495636626
-1.4898491548263415,-0.4687421274205287
-1.486403501712917,-0.4837707429488407
-1.484247397348049,-0.49926164991748373
-1.4807015450915175,-0.5143300926817842
-1.4770703987763156,-0.529401280522392
-1.4749763558589932,-0.5450754463821544
-1.471228630226172,-0.5601929447293462
-1.4691921433509356,-0.5760210105797928
-1.4653146541507527,-0.5911886241768282
-1.4633120089302638,-0.6071784416994055
-1.4592927393160886,-0.6223996224668185
-1.4573000413054817,-0.6385576367922706
-1.4531249815151137,-0.6538341798328431
-1.4511187661424356,-0.670165661432517
-1.4467759035726973,-0.6854993835785493
-1.4601916156592156,-0.7095198952260188
-1.476100431286236,-0.735278023515596
-1.5164418939224713,-0.7740759097759727
-1.5334814471117248,-0.8018777373894773
-1.5768859610761154,-0.8444222205088922
-1.622673274169356,-0.8895815472097925
-1.6420105095411492,-0.9212952000364272
-1.6914975177688771,-0.9710514551440398
-1.7438783968730598,-1.0240507554248168
-1.7660397373252703,-1.0605541558603122
-1.8229622508974639,-1.1192725068812939
-1.8834621915307321,-1.182075655508858
-1.9478848555657766,-1.249372011124918
-1.9753461775724082,-1.2945744242098494
-5.571551325586472,-3.730229162617844
