x,y
-4.500009019541616,1.8736175976575318
-2.8282203674310833,-1.7756499571833056e-06
-2.823942974555404,-0.02777004340790376
-2.819577852796179,-0.05545782770961139
-2.815125393892572,-0.08306788452627847
-2.80718082837996,-0.11046895711940229
-2.8027358216790215,-0.13790713716584546
-2.7982031230442845,-0.16527924235145955
-2.7935813304813792,-0.19258782649901296
-2.7863647589993534,-0.21963796900359733
-2.7817418845275497,-0.246818177530095
-2.7770273281591553,-0.2739458171677791
-2.772221246368027,-0.3010233899137648
-2.76568628382059,-0.32785927832747463
-2.760863660732954,-0.3548492191564792
-2.755944777129943,-0.38179916937684955
-2.7499639776079454,-0.4085680056276066
-2.745012873183949,-0.435460726693322
-2.739959908809864,-0.4623227696360792
-2.7348044490400447,-0.48915622775908824
-2.7293813362203703,-0.5159320793849748
-2.7241693827718,-0.5427428742182236
-2.718847620153538,-0.5695332209440155
-2.7138615384272478,-0.5964030558743869
-2.7084618432536276,-0.6231958317316012
-2.7029440919320638,-0.6499752997605052
-2.6983341805371315,-0.6770007141783444
-2.7039106608954846,-0.7067313787073225
-2.727085882349227,-0.7415104111089125
-2.7821565475989654,-0.7859431909411125
-2.806563023795641,-0.822720611659467
-2.8312772445218486,-0.8602855489999485
-2.8907342332787818,-0.9094940316104608
-2.916799307964258,-0.94931300055499
-2.9799581442558893,-1.0023792680684493
-3.0074827824926746,-1.0446662282389407
-3.03537849567286,-1.0879192107638294
-3.103743076543554,-1.146983906679133
-3.1332547878091512,-1.1930349845763268
-3.2060414419215597,-1.2569814232223493
-3.2373086320980904,-1.3061085759461328
-6.831770630566909,-2.8347364199845537
-6.822671391272409,-2.909922035336953
-6.832665844076931,-2.9939276955461493
-6.8227187973597125,-3.0698851137020466
-6.832529392945699,-3.155445775160709
-6.821665177185659,-3.232184930915981
-6.831174760730105,-3.319327647498986
-6.819325083658342,-3.3968555004441487
-6.828419949228872,-3.4856036394903076
-6.8155138511596265,-3.5639223652872443
-6.8240766450330765,-3.654292127497452
-6.737811554060719,-3.693801409367259
-6.629495001508734,-3.719660676996673
-6.45654882782451,-3.7065624209353443
-6.292534901238544,-3.6951401718748498
-6.19542944022445,-3.720521289130649
-6.043515210439027,-3.7106310987148317
-5.898828142747301,-3.702150844825356
-5.76081317706981,-3.69498162285373
-5.722226561935223,-3.750151867415683
-5.726134153751202,-3.833724462214554
-5.729613515236933,-3.918189250564001
-5.73262768397561,-4.003541686799447
-5.735141059885539,-4.089777071762252
-5.737119384702922,-4.176890615871872
-5.738527806076081,-4.264876079177768
-5.739330164026609,-4.353725162590026
-5.739495099485077,-4.4434321098997005
-5.738986547052396,-4.533986546854736
-5.737773221528849,-4.6253807288943145
-5.7358236728420176,-4.717605830012766
-6.829205352120357,-5.730389093197177
-6.825011012126226,-5.842184911317007
-6.819825787001158,-5.954930300672557
-6.8401458887687125,-6.092242254746642
-6.832891820176621,-6.2073340377078665
-6.824525920040238,-6.32332644149358
-6.815014840760452,-6.440203657004257
-6.830977180670828,-6.583635629461133
-6.720779682000682,-6.606121654814201
-6.576876230853952,-6.593069325189562
-6.461140951705868,-6.605697269820711
-6.321521804084375,-6.59137905539176
-6.20786086216457,-6.601594560256446
-6.095035750816676,-6.610673595291835
-5.9598877219833435,-6.593011302812892
-5.849255224521117,-6.59993523880289
-5.739508787072903,-6.605834200987791
-5.630663271660077,-6.610742937162528
-5.501576774860556,-6.589357684335053
-5.395055643052799,-6.5924674541862425
-5.289477687642484,-6.594708423777102
-5.184853266186193,-6.5961159982007675
-5.081194177257707,-6.59672884920404
-4.978510632929583,-6.5965852048520635
-4.876810721553913,-6.595722033602808
-4.776103273649231,-6.594178830296299
-4.676397742156396,-6.591997678997961
-4.577699727669426,-6.589217046613324
-4.496288549513825,-6.609800310552493
-4.399131567340175,-6.6057189977367035
-4.302998073687432,-6.601146113107898
-4.207891113601575,-6.596122758797321
-4.113813154665792,-6.59069098503937
-4.034722855235967,-6.60775116036327
-3.9422207478166436,-6.601330578246198
-3.850751231401854,-6.594613751397719
-3.7729528173425897,-6.609787378339781
-3.6830645922658047,-6.6022639187056
-3.5942040206631227,-6.594556493026248
-3.5177126717644653,-6.608021760435459
-3.4304253135851748,-6.5996911120243364
-3.344152329992418,-6.591288792845913
-3.268970501400382,-6.603227960148183
-3.1842480951948526,-6.594384557530306
-3.109823601095928,-6.605345715396614
-3.026632904554493,-6.596174768120121
-2.9529615084945644,-6.606226391018874
-2.8712772489777096,-6.596838988619171
-2.7983506123544113,-6.6060481270184255
-2.718141469404717,-6.59655305467202
-2.645946903019029,-6.604984252782595
-2.567176702907171,-6.59549038302025
-2.495698513722715,-6.603208589396557
-2.4183253085465317,-6.5938224785160395
-2.3475439206401703,-6.600890689393606
-2.2769675903391575,-6.6075243394037155
-2.201411587816871,-6.598193592840244
-2.1315019870482383,-6.604259961320939
-2.057222115026589,-6.5952788096943005
