x,y
-4.49999999800477,-0.20093454757788123
-0.7713744640348822,-4.842943109415288e-07
-0.7702080737154121,-0.0075740593322577016
-0.769017671997764,-0.015125686108296078
-0.7678037394501415,-0.022656124841138447
-0.7656373232505364,-0.03012957190933388
-0.7644252953645112,-0.037613143288589466
-0.7631891199165927,-0.045078685843742215
-0.76192882033178,-0.052526917277675646
-0.7599611248124212,-0.05990469030890017
-0.758700326666957,-0.06731790356287151
-0.7574147951433106,-0.07471680702834216
-0.7561041626662791,-0.08210204667895984
-0.7543222225298079,-0.08942140001625817
-0.7530071606938336,-0.09678275924733892
-0.7516658249621845,-0.1041332141344264
-0.7500348708501158,-0.11143427835041975
-0.7486848661039261,-0.11876915370518944
-0.7473070598568666,-0.1260956660609289
-0.7459009374162097,-0.13341432472678355
-0.7444222190066412,-0.1407173480288881
-0.7430010836535985,-0.14802990821337975
-0.741549771629818,-0.15533685183238746
-0.7401904166061999,-0.16266556717875363
-0.7387177228546642,-0.16997315537451232
-0.7372130327237798,-0.17727716357961332
-0.7359561608384002,-0.18464831008899313
-0.7344234347512409,-0.19195903699895744
-0.7328561982969894,-0.1992678354576754
-0.7316838589194724,-0.2066964734013844
-0.7300814682967762,-0.21401731123288034
-0.7284421360153571,-0.2213376468550326
-0.7273351394638774,-0.2288370064281738
-0.7256530115036226,-0.23617388958894733
-0.7246005560651211,-0.24373650228295884
-0.7228696552557502,-0.25109288095026605
-0.7210969583110446,-0.258450547399048
-0.7200748318063575,-0.2661026455212733
-0.7182451987767614,-0.2734829139904751
-0.7172511494848886,-0.28121014248244375
-0.7153583306478154,-0.28861494429960505
-0.7143808308684658,-0.29642115763386245
-0.7124185534021809,-0.3038520145613019
-0.7114458785312884,-0.31174033213748414
-0.7094077566319786,-0.31919831027948137
-0.7084285605773396,-0.32717135630399385
-0.7063083314906659,-0.3346571674698316
-0.7053108000368048,-0.342716695245486
-0.7031020192054174,-0.35023054803981374
-0.7020749267076251,-0.3583779172813389
-0.6997714144255113,-0.36591973091441055
-0.6987032844817461,-0.3741555150610243
-0.6976288805652762,-0.3824539350160784
-0.6951786946586953,-0.39004914453051787
-0.6940448438697986,-0.3984358525479512
-0.6928931944136762,-0.4068849069065506
-0.6902797794146266,-0.41453149286056357
-0.6890511619891823,-0.4230674667395952
-0.6877937399816209,-0.4316647500011139
-0.6865031231804948,-0.4403226326242102
-0.683649670557336,-0.44804064658209747
-0.6822587927501071,-0.4567815131633924
-0.6808243596963017,-0.4655809123233432
-0.6793425569689305,-0.4744379709229365
-0.6778095094121789,-0.4833516319251047
-0.6762214316583257,-0.49232075589644725
-0.6745749638693602,-0.5013443733726327
-0.672866257930577,-0.5104210203085577
-0.6710919418189477,-0.5195494431628285
-0.6692486382794584,-0.5287282515095626
-0.6673330152461382,-0.5379559542180667
-0.665341972191019,-0.5472311120410196
-0.6632725435027463,-0.5565522711841133
-0.6611213080340236,-0.5659174649658576
-0.6588857140911976,-0.57532532737134
-0.6582579159307392,-0.5862837949903136
-0.6558454213596685,-0.5958021456536827
-0.6533391850546013,-0.605357352660662
-0.6507364568479181,-0.6149473489144034
-0.649732885082015,-0.6262068308415067
-0.6469261116662848,-0.6358894053303026
-0.6457093154383882,-0.6472991327758688
-0.6427663987484717,-0.6571471319201392
-0.641652324444172,-0.6690435979279751
-0.6387668616900939,-0.6792806625396973
-0.6358883837769027,-0.6896843136028403
-3.6751390574510983,-4.065551982768028
-3.670508807236447,-4.141573498051543
-3.6662347570420812,-4.219618759268418
-3.662394322003397,-4.299874851182493
-3.6793230342494896,-4.4068049035809995
-3.677158401322157,-4.493289539250559
-3.6755661194196323,-4.582548274381661
-3.674542783824977,-4.674714827617404
-4.711923279942737,-6.117317927969809
-4.712439073674896,-6.244037256153887
-4.713936576220534,-6.375440244865005
-4.716481748573413,-6.511861724497087
-4.675229591395016,-6.590351016859214
-4.576556530409483,-6.587571509483109
-4.495165074113798,-6.608148737712757
-4.398032050539336,-6.604067967548481
-4.301922395451246,-6.599495935932321
-4.206839406570897,-6.594474144683183
-4.1127850308716125,-6.589043840172297
-4.033714704441204,-6.606100090432836
-3.941235970207938,-6.599681547672575
-3.8497896887170433,-6.592967059043225
-3.772010349163359,-6.608136280492246
-3.682144211913213,-6.600614044303136
-3.5933062969831226,-6.59290937185871
-3.5168338759172486,-6.606370942809563
-3.4295682901514692,-6.5980423106597295
-3.343317601068646,-6.589643550985672
-3.2681536824165796,-6.601578008902091
-3.1834529300903367,-6.592737818856326
-3.109047103630761,-6.603696414708707
-3.0258772354594274,-6.594527880117807
