x,y
-4.500001637752202,0.18303214280928437
-1.144083738326801,-7.182934768337505e-07
-1.1423537336683571,-0.01123365912732202
-1.1405882162002392,-0.022434047961795503
-1.1387873952172856,-0.03360300043867276
-1.1355740966579817,-0.04468742623253451
-1.1337763963852074,-0.05578686931614747
-1.1319430495069003,-0.06685958144595364
-1.1300737604126272,-0.07790660931426384
-1.127154967964671,-0.08884910962087453
-1.1252849863456575,-0.09984419872909397
-1.1233780821885861,-0.11081804042509137
-1.121434177118138,-0.12177163637409046
-1.118791180115261,-0.1326275040873464
-1.1168406459489,-0.1435456726001358
-1.1148511711137368,-0.15444767059277084
-1.1124321308040401,-0.16527641117467495
-1.110429702217307,-0.17615528502368302
-1.1083860436725117,-0.18702175308807098
-1.1063003839116783,-0.19787656947560558
-1.1041073878612175,-0.2087082566748957
-1.101999279560819,-0.2195539896152459
-1.0998467078064067,-0.23039144724347602
-1.0978304282960567,-0.24126117452812249
-1.0956461734740501,-0.25209959300791507
-1.0934144718021055,-0.26293270408121727
-1.0915501628740862,-0.27386535187429706
-1.089276860598882,-0.28470842199722673
-1.086952411265493,-0.29554864206879633
-1.0852133005383124,-0.3065665032447202
-1.082836731018491,-0.31742458306389315
-1.0804050976950437,-0.3282818361964732
-1.0787632547886974,-0.3394046849606652
-1.07626800462774,-0.35028642734682514
-1.0747072123603718,-0.3615031409049107
-1.0721396468104742,-0.372413796514114
-1.069510477756442,-0.3833264933922217
-1.067994558565629,-0.39467589323141944
-1.06528077262352,-0.40562204997858325
-1.0638064305761947,-0.4170828560273703
-1.0609988128254986,-0.4280653487158961
-1.0595489721102154,-0.4396432817225288
-1.056638410154762,-0.4506644416475871
-1.0551957544708521,-0.46236415853288265
-1.0521728257781293,-0.4734255933496887
-1.0507203886278573,-0.48525092546167403
-1.0475756123968956,-0.49635360581875326
-1.046096159881394,-0.5083072863833034
-1.0428200278629844,-0.5194515445683032
-1.041296641660515,-0.5315354636867066
-1.0378800689139254,-0.5427212196860037
-1.0362957521456726,-0.5549362361838811
-1.0347019703689524,-0.5672440622238087
-1.0310677046246008,-0.5785089204140786
-1.0293862701353218,-0.5909479765827133
-1.0276780362371738,-0.6034792742597269
-1.0238017450515529,-0.6148203647648056
-1.0219796509696955,-0.6274807530212868
-1.020114287838836,-0.6402317343630991
-1.018200113876686,-0.6530728550852881
-1.0139678149970672,-0.664519877665357
-1.0119047927042406,-0.6774839801266296
-1.0097772160811183,-0.6905349240383921
-1.0293354014996965,-0.7188653121712157
-1.0701524764794996,-0.7631346842030072
-1.114197117055351,-0.8111874915604488
-1.161874175537271,-0.863505335465408
-1.2136607724926614,-0.9206554237232851
-1.2701231352555233,-0.9833105220748778
-1.3319366697199728,-1.0522734096448687
-1.3999173436337413,-1.1285128312483395
-1.4750556199386624,-1.2132051801320067
-1.5585702367427505,-1.3077969434378487
-4.332818356144601,-3.708876949615271
-4.251890027790421,-3.7126621049289805
-4.152852018466629,-3.6987779143942414
-4.077245028051847,-3.7039693454487024
-4.042736067803243,-3.7458338019425823
-4.037101394113244,-3.815069485478027
-4.046557231629166,-3.9000362118309884
-4.039486983358908,-3.97057241834232
-4.0475449070578335,-4.057510470374979
-4.039693498598326,-4.130074318771528
-4.049161045719211,-4.22201427691312
-4.042386520366999,-4.298774965456259
-4.035937658392797,-4.377376540737488
-4.048968846916971,-4.479094006082599
-4.04384553146609,-4.562823402116755
-4.039111813124281,-4.648778135307569
-4.034928126604848,-4.73725231433476
-5.092696719972632,-6.09963318499543
-5.089700490901599,-6.219339902644293
-5.08749592271571,-6.342885668247974
-5.086142281358491,-6.470536917599497
-5.08015597176313,-6.5953809849228175
-4.977493199199846,-6.595237093181053
-4.875814530338339,-6.594374718579651
-4.775128210144501,-6.592832598283988
-4.675442584401106,-6.590651258515122
-4.576764384456745,-6.587870698052239
-4.495369976287496,-6.608449955580877
-4.398233188107951,-6.604369994945894
-4.302118730815585,-6.599797130217091
-4.207030975737422,-6.594774440889782
-4.112972375629786,-6.589343982974696
-4.033898343444736,-6.60640083992226
-3.941415176262352,-6.599981631935353
-3.849964973692594,-6.593267243771013
-3.772181964888998,-6.608436931868547
-3.682311933925977,-6.60091470288935
-3.5934696854312365,-6.593209152935465
-3.5169938606788276,-6.606671474116266
-3.429724432475804,-6.598342708136987
-3.343469703392569,-6.589943343053769
-3.2683024065154176,-6.601878427375543
-3.18359744901546,-6.593037108779603
-3.10918826652333,-6.60399624834148
-3.0260146479185566,-6.594827353699281
-2.952358281744804,-6.6048768805485985
-2.8706903654850104,-6.595490607543191
-2.7977785033623506,-6.6046975530343195
-2.7175859378016667,-6.595204856377591
-2.6454062505651543,-6.603634641065143
-2.5666524601755514,-6.594143519015583
-2.4951888882783684,-6.601860204127671
-2.417831100433133,-6.592474967262827
-2.3470642642962822,-6.599541978058903
-2.2765023061055776,-6.606174132702854
-2.200962167754167,-6.596846565962291
-2.1310668588053585,-6.602911757073441
-2.056801826164031,-6.59393139941277
-1.9875449545584039,-6.599487560856015
-1.918476923466498,-6.6046609028692425
-1.8458449967622865,-6.596055426326184
-1.777373727050546,-6.600794548840338
-1.7090790838462944,-6.605177922721358
-1.6379544148291207,-6.59711309298085
-1.5702088879287905,-6.6011325291587175
-1.502625248374831,-6.6048204336919945
-1.4328705036513922,-6.597455816473048
-1.3657825958442,-6.600844685536819
-1.2988398518345026,-6.603924610288864
-1.2303037842277194,-6.597398850008571
-1.1637978993622091,-6.60023746122025
-1.0974182304223423,-6.602785596507182
-1.029939290622901,-6.597225341975878
-0.9639327821336153,-6.599582330166126
-0.8980321815461729,-6.601666335963791
-0.8322329585299856,-6.603482497345279
-0.7658430517811551,-6.599112709176712
-0.7003318059600019,-6.600788931064601
-0.6348996742238734,-6.602210320778178
-0.5695414402903899,-6.603378912855642
-0.5039493133115334,-6.600334148388539
-0.4387888520092894,-6.60140279467771
-0.37367870230516176,-6.602227479259974
-0.30850269659337987,-6.600440257669461
-0.24351507877812112,-6.601184206312684
-0.17855352039869676,-6.6016898471994985
-0.11361249121853613,-6.601958766848273
-0.04868375179064807,-6.601631425359285
0.016230432460896244,-6.601831989136868
0.08114881802644766,-6.601798110402146
0.14607699864781215,-6.601527711665284
0.21107334108400383,-6.602671848464773
0.2760709376941545,-6.602330143106035
0.341102930780812,-6.601749372442383
0.40617484083770444,-6.600928565253668
0.47155277631712333,-6.603516058423993
