x,y
-4.500003234636723,0.5747068819139003
-1.5338870286938506,-9.630248293905733e-07
-1.5315674312885512,-0.015061102307036079
-1.5292004257765357,-0.03007759961728922
-1.5267860163844111,-0.045051948584780094
-1.5224777300832677,-0.05991296512838998
-1.5200675049162338,-0.07479411947439506
-1.5176092291216294,-0.08963941949357758
-1.5151031851746688,-0.10445030762868138
-1.5111897197560256,-0.11912103027944085
-1.5086829134803919,-0.13386230018219955
-1.506126283719,-0.14857505771280088
-1.5035198070425397,-0.16326064512758248
-1.4999763960299393,-0.17781524303301063
-1.4973611697850489,-0.19245334329635003
-1.4946936309044025,-0.20706974663928868
-1.491450510085875,-0.221587979100771
-1.4887656280404782,-0.2361733777629183
-1.4860256156175533,-0.2507421645672488
-1.4832297953270985,-0.2652954187772949
-1.4802893714199772,-0.2798175408298911
-1.4774630645180227,-0.2943585502645483
-1.4745769978890795,-0.30888843527402177
-1.4718734594695957,-0.3234615387182934
-1.468945123760169,-0.3379927542453749
-1.4659528127181043,-0.35251676929807324
-1.4634531538084665,-0.36717425048429747
-1.4604052884372065,-0.38171166595677203
-1.457289007401804,-0.39624530271563735
-1.454957160978074,-0.4110170129601785
-1.451770885921981,-0.42557456259785326
-1.4485109989590879,-0.4401310688958799
-1.446309350085846,-0.45504346495163384
-1.4429641088610323,-0.46963278691672317
-1.440871608408946,-0.4846711793592046
-1.43742931321436,-0.4992992371351653
-1.4339039502263056,-0.5139298628046505
-1.4318715340402637,-0.5291461198538089
-1.4282331670507202,-0.5438217603794633
-1.4262562941334365,-0.5591873027708489
-1.4224923416366841,-0.5739117451477744
-1.420548344512493,-0.5894343276867556
-1.416645963473579,-0.6042104432372659
-1.4147119949507652,-0.6198964678736821
-1.410658887008387,-0.6347265432388046
-1.408711542954104,-0.6505808655904274
-1.4044953246994105,-0.6654663496557348
-1.4025113633537714,-0.6814925554348003
-1.39811939130964,-0.6964339559098981
-1.4308679479511772,-0.730394229425195
-1.446946087351393,-0.7566272528665019
-1.4879018619697306,-0.796771247380741
-1.53110603340042,-0.8393825767740103
-1.549352210805187,-0.8693067106979282
-1.5960475125050533,-0.9162557102308586
-1.6454730344054251,-0.9662645669190539
-1.666384328495896,-1.0007084141399007
-1.7200956983142057,-1.0561139285139045
-1.7771801744355535,-1.1153722273266964
-1.837960950942245,-1.1788668940499587
-1.8638677054090025,-1.2215152406848164
-1.930554614609523,-1.2925324927675976
-5.422218224832459,-3.7079773541884737
-5.303912707011718,-3.704136531493793
-5.190320816920596,-3.701261198369867
-5.081108989163888,-3.6992844373518
-4.975971209760844,-3.6981437226314497
-4.874629626434868,-3.697783026308209
-4.776824892047223,-3.6981470914741372
-4.682319608990252,-3.699185203028514
-4.5908978628892125,-3.700852174438468
-4.502361413874018,-3.7031065922555273
-4.436093616032249,-3.722328025444448
-4.433369035898644,-3.794947970312237
-4.430000782648141,-3.868184718571034
-4.443200473026344,-3.9573795805331913
-4.438487451009138,-4.032139679020426
-4.43305334494563,-4.107485818220907
-4.426875591707898,-4.1834069390872815
-4.437244472430112,-4.276577132768508
-4.429491394827563,-4.353923266009027
-4.438282774684183,-4.449210383648666
-4.429668531489048,-4.528774336201787
-4.440052065676026,-4.6295919080176064
-4.432639798156572,-4.7137800651162385
-5.4602681904918855,-5.922204926404265
-5.47790852029838,-6.059831069784572
-5.470985022412225,-6.173118705610502
-5.464659366515095,-6.2894988193726
-5.45897917514747,-6.409175311167869
-5.484135840095221,-6.568468298942289
-5.3942082530311435,-6.591431989214541
-5.288646486963773,-6.593672116141179
-5.184038778270305,-6.595079815208404
-5.08039631866294,-6.595693018526037
-4.9777281683672445,-6.595548430094347
-4.8760447259180335,-6.59468605033799
-4.7753530957032515,-6.5931430889718525
-4.675663302542132,-6.5909623897647664
-4.576980944432689,-6.588182418079762
-4.495582387964942,-6.6087622128473065
-4.398440669042725,-6.60468154751747
-4.302322096756631,-6.600109109973597
-4.207230238444771,-6.595086797184999
-4.113167042487672,-6.589655856425706
-4.0340886918570575,-6.606712577552703
-3.9416017168073973,-6.6002939979551325
-3.850146991150059,-6.593578958227716
-3.772360199402953,-6.608749178614732
-3.6824863926954863,-6.6012274377899685
-3.5936396915678914,-6.593521075983207
-3.517160791557506,-6.606985053700991
-3.429886512606838,-6.598654529180281
-3.3436271994159226,-6.590253766046268
-3.2684568426351213,-6.602190383969599
-3.183748188267346,-6.5933492806221015
-3.1093353196660924,-6.604308593017924
-3.0261578273260423,-6.595139395636561
-2.952498191432894,-6.605189879912511
-2.8708262392897406,-6.595802781372066
-2.7979111151020577,-6.605010608707489
-2.717714738294329,-6.59551743734252
-2.645531439359,-6.603947145451014
-2.566773532399944,-6.594454573058232
-2.4953063904069523,-6.602171095471506
-2.417945211608818,-6.592786103582091
-2.347175310651713,-6.599854221355911
-2.2766099661970203,-6.606486551148162
-2.201066147076935,-6.597158218587848
-2.131167622262478,-6.603223963240482
-2.0568989469687575,-6.594242760437286
-1.9876391466614882,-6.599800318366838
-1.9185676367396038,-6.604973197690684
-1.8459321209480615,-6.596366761221233
-1.7774575378073194,-6.601105804474437
-1.7091594717331615,-6.605488602490719
-1.6380319738195084,-6.5974254737323115
-1.570283150937377,-6.601444729634374
-1.5026963322464213,-6.6051328843233765
-1.43293820825147,-6.597767553023173
-1.36584723196553,-6.601157072734659
-1.2989011371677508,-6.60423621430988
-1.2303619152805394,-6.597710572809023
-1.163852796930757,-6.600548801349543
-1.097470064029139,-6.603097461375912
-1.0299879081535024,-6.597536759170918
-0.9639784041637454,-6.599894682178106
-0.8980746015679104,-6.601978176491591
-0.8322722506490497,-6.603794266805818
-0.7658791665330275,-6.599423902596193
-0.700364859100672,-6.6011004645451825
-0.6349297082019774,-6.6025226388470974
-0.56956840189293,-6.60369151114099
-0.5039731636299013,-6.600646521213774
-0.4388095980875033,-6.601714911127507
-0.37369637843926357,-6.6025397846109986
-0.3085172565485147,-6.600751769092482
-0.24352657503722788,-6.601495845840011
-0.17856193895814418,-6.60200110803775
-0.1136178734566564,-6.602271525716265
-0.04868604444531581,-6.601942314732954
0.016231197965107014,-6.60214336286019
