x,y
-4.500006477785948,1.3232730415476703
-2.2807736396785057,-1.4319448591336245e-06
-2.277324716157229,-0.022394717879009214
-2.27380476361792,-0.04472310374440007
-2.2702146745835825,-0.06698882076347337
-2.26380819805977,-0.08908600693968795
-2.2602236126452637,-0.11121311019167834
-2.256568435260204,-0.13328693625652943
-2.252841358535077,-0.15530953616896892
-2.247022151853522,-0.177123752425163
-2.2432943640951453,-0.19904284782465897
-2.239492474853539,-0.2209195386174047
-2.235616564865138,-0.24275583263231698
-2.2303474242208843,-0.26439734007519
-2.2264584494423683,-0.28616300526018207
-2.222491810965116,-0.3078964188306457
-2.217668853430299,-0.3294837852300238
-2.2136762684413536,-0.35117105859001757
-2.2096021487179214,-0.37283369800575805
-2.2054442449317153,-0.3944730994431668
-2.2010716535499046,-0.416066256488697
-2.1968683574361525,-0.43768741185277665
-2.192577059892412,-0.4592921890260132
-2.1885569410402517,-0.48096117989421794
-2.1842024988587596,-0.5025678675655101
-2.179752928569217,-0.5241638431884463
-2.176035602446434,-0.5459581943406611
-2.1715030772246195,-0.5675739904534771
-2.166868958540734,-0.5891841920587235
-2.16340185766038,-0.6111485569584207
-2.158663537267999,-0.6327942649747651
-2.1538160241520967,-0.6544384886247667
-2.150541973884881,-0.6766118681749641
-2.1455677507095365,-0.6983049377989806
-2.1905252484998208,-0.7368348778687276
-2.210757245032134,-0.7679190870730302
-2.231262416102553,-0.7997135283766938
-2.281514099666242,-0.843130339929085
-2.303206712533883,-0.8769814045940665
-2.356712821359994,-0.9239881299051285
-2.3796976181002023,-0.9601010655400133
-2.4367410566436063,-1.0110876071326886
-2.4611374106057027,-1.049694111352771
-2.522038542209599,-1.1051032222367145
-2.5479828468256756,-1.146465924180446
-2.6131053828557897,-1.2068023225622937
-2.640752785963649,-1.2512196273736582
-2.7105163812857294,-1.3170636498895587
-6.271464998652873,-3.123954367209677
-6.279829586721096,-3.205572742392019
-6.267958741655501,-3.277598554110919
-6.275833994002527,-3.3607082614549335
-6.283599772933967,-3.4447935373281457
-6.270207084187468,-3.518072299982164
-6.27730789546246,-3.603664150992198
-6.284191987846795,-3.6902409961200595
-6.1945607626316335,-3.7199996249734433
-6.04271428300191,-3.7101393408301413
-5.898097114491827,-3.701692045754065
-5.760146499672131,-3.6945540164278525
-5.6752917842782065,-3.7193924170213113
-5.546431858701253,-3.713411338918662
-5.42304164338067,-3.708540447963601
-5.304724294027396,-3.7047033260998363
-5.1911209680761,-3.701831792853168
-5.18814432965885,-3.7772111596842843
-5.1894172188589796,-3.8567768789323966
-5.1901429947043365,-3.9371242823973316
-5.190291549511264,-4.018246854659482
-5.189832596497457,-4.100137015486337
-5.188736071372643,-4.182786406021632
-5.186972516591462,-4.2661861975027024
-5.184512351671311,-4.350326502385681
-5.181329163945308,-4.435199153288663
-5.177393136253791,-4.520792206208095
-5.192818891488316,-4.625034492892444
-5.187311070398617,-4.712407779731518
-6.217479271088483,-5.76086185838389
-6.208814714695165,-5.8673432363031806
-6.223356832758481,-5.998016490954738
-6.212482625532574,-6.106496261527586
-6.22484757365691,-6.240173929277248
-6.212775209609725,-6.351774794402754
-6.227407555204341,-6.493247195990284
-6.207448621636424,-6.6011561733646404
-6.094631719436368,-6.610235383001265
-5.959491856085233,-6.592573383767704
-5.848867478904093,-6.599497730801741
-5.739127864034045,-6.6053957811627875
-5.630289151400058,-6.6103036971037215
-5.501211270077319,-6.588919911338212
-5.394697480342292,-6.592029798642252
-5.289126232366274,-6.594270243448632
-5.184509672514006,-6.595678881931196
-5.080857226034972,-6.596291397736087
-4.978179148309562,-6.596145983827686
-4.87648640659927,-6.595283408563966
-4.775787203149993,-6.593742444130518
-4.676087633168254,-6.5915605395922094
-4.577396108406671,-6.588780012001873
-4.495990314936401,-6.609361888733972
-4.398839508189953,-6.605280442842957
-4.30271164278455,-6.600706705000143
-4.207611581618294,-6.595684575577518
-4.113539459628245,-6.5902525014843825
-4.034454478884391,-6.607311634722435
-3.9419593954671632,-6.600892938304987
-3.8504958779806815,-6.5941764452510645
-3.7727022489277453,-6.609348410765568
-3.6828202106073173,-6.601825839989953
-3.5939653274833363,-6.594118544693446
-3.517478968534316,-6.607582749016844
-3.4301970379053732,-6.599251939374487
-3.3439303253238832,-6.590851223997583
-3.2687528099384986,-6.602788229551905
-3.1840368114291415,-6.593947001674039
-3.1096170361150035,-6.604906966037576
-3.026432055663436,-6.595737042624769
-2.952765557095529,-6.605788017779013
-2.8710867592318627,-6.596401333153199
-2.7981648071258456,-6.605609497821377
-2.717960531053952,-6.596113942343291
