x,y
-8.008664984682156,-5.8306818068616355
-8.010629506019175,-5.953502939064412
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390343896938491,-6.582281445190392
-7.255788206155676,-6.591513855008644
-7.124608868126583,-6.601371021074361
-6.996605246819243,-6.611806980621702
-6.842647080694753,-6.59488297629859
-6.721839998704793,-6.607163882274617
-6.577813097064298,-6.594008498082045
-6.462061202705588,-6.606638109768614
-6.3224208775904005,-6.59231650913479
-6.208745448020528,-6.602535250987832
-6.0959045798968905,-6.611615927001477
-5.960735731968635,-6.593949397568821
-5.850087644149181,-6.600874489258863
-5.7403263017063795,-6.606775111843749
-5.631465311291884,-6.611684580726614
-5.502359737448059,-6.590295455587484
-5.395823307142266,-6.593405498362317
-5.290230124150636,-6.595646531407323
-5.185591138017372,-6.5970547110129525
-5.081917545772146,-6.597667972130923
-4.97921898741223,-6.597523782881627
-4.8775047101981155,-6.596660629839771
-4.77678352449361,-6.595118026008845
-4.67706375914694,-6.592936517543765
-4.578351039958885,-6.590154556344342
-4.49692873470835,-6.610741419258258
-4.399757710441423,-6.606659211803025
-4.3036102546444095,-6.602085248072745
-4.208489414626343,-6.597060631688881
-4.114398165184238,-6.591628223412897
-4.035296633935772,-6.608690849904648
-3.9427815918668845,-6.60226972326504
-3.8512992073405097,-6.595552188976087
-3.7734891755815347,-6.610727017420809
-3.6835884331782465,-6.603202956256725
-3.5947154082500266,-6.595494774301402
-3.5182134644005005,-6.608962499189635
-3.4309130934096443,-6.600629536819486
-3.3446284857780904,-6.5922272908520005
-3.2694350790974633,-6.604166393957149
-3.1847007276389614,-6.595321931852418
-3.110265979196669,-6.606285337917739
-3.0270632382181035,-6.59711262749828
-2.9533818213266554,-6.607166695088486
-2.871685441290239,-6.597776821760539
-2.7987484475735327,-6.606987294037933
-2.718527689217694,-6.5974903566909715
-2.646323178685517,-6.6059235365033
-2.567541822143875,-6.596428433140294
-2.4960537174313613,-6.604148400101665
-2.418669448149749,-6.5947608119335595
-2.3478776988221766,-6.601829216368355
-2.277291347381822,-6.608463848840976
-2.2017247330922607,-6.59913216932505
-2.131805156170675,-6.605199302550263
-2.057514755346093,-6.596216989623433
-1.9882338632247591,-6.601775028197948
-1.9191418437777246,-6.606949996435792
-1.8464845499667137,-6.5983408448699326
-1.777989661724585,-6.603082001488569
-1.7096711830367846,-6.607466243102815
-1.63852203173655,-6.599399257295253
-1.5707530051581207,-6.603419989107403
-1.5031461069815433,-6.607109878496943
-1.4333670040519606,-6.599741884507293
-1.366256014371131,-6.603132723308742
-1.2992899217517957,-6.606212981560322
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.151618110407799,-9.514479794083332
1.1712942583609574,-8.939295742189904
1.1261856323090829,-7.984728045044093
1.1445144314763158,-7.575294129045248
1.1611877554305452,-7.20528754152966
1.1764401882945947,-6.86923119192127
1.141596650369097,-6.293224067676241
1.1561587819498231,-6.034993891069994
1.1697037085785924,-5.796664925197026
1.141327715447469,-5.382530051261057
1.1543396411128568,-5.191783143843087
1.166590148577282,-5.0136761213429075
1.142927358375914,-4.702032979891167
1.1547635455362506,-4.555100984128345
1.166009120996298,-4.416680546285259
1.1459495915599909,-4.173963476043611
1.1568686799714032,-4.057052054883922
1.167317063232556,-3.946136223520478
1.1501127352878762,-3.7519483400767095
1.1602997060284421,-3.6564782509829126
1.1452897711545744,-3.489776066144951
1.1552225888214434,-3.406612621833389
1.164819146823528,-3.3269859444165935
1.1517641361653115,-3.1888123648182978
1.1611482384545897,-3.1184770824180013
1.1496514122219361,-2.997144704782219
1.158835193578497,-2.9344665990214946
1.148686803489479,-2.82707863945632
1.1576792350926604,-2.770771821312257
1.166431623941079,-2.716322591814035
1.1575187195646783,-2.6240956903326063
1.1661079627867552,-2.574706230777165
1.1582205738495093,-2.491802545580518
1.1512050219379082,-2.4143141896340263
1.1596738813811567,-2.37176105894525
1.1534735400693386,-2.301453925287621
1.1617822339351764,-2.262224092870292
1.1563168113698152,-2.198123798023051
1.1644712159337407,-2.1617657682710734
1.1596630987497878,-2.1030463503196306
1.1554383111487638,-2.0475110574193343
1.1634660136398347,-2.0151816126256197
1.159779612433299,-1.96394334784752
1.1565830500528675,-1.9152659645065708
1.1538395914391513,-1.868944225223285
1.1616919442734321,-1.8409190798346058
1.159354854986484,-1.7978012019944098
1.157402009541563,-1.7566069581678152
1.155806486498555,-1.7171929124055718
1.163469376117784,-1.6924123515921328
1.1621811073850556,-1.6554319259187988
1.161197972900369,-1.6199237870221699
1.160499051976647,-1.58578408681554
1.1600646523467002,-1.5529173351017904
1.1598768304082592,-1.5212364312776017
1.159918452837494,-1.4906607951624644
1.160173857576839,-1.461116712516077
1.160628412221606,-1.432536260994634
1.1612684685785415,-1.404856823189475
1.1620812914299676,-1.378020610401674
1.1569993373271794,-1.34493493628501
1.1583150680967782,-1.3199865322388251
1.159760748124607,-1.2957106500990703
1.1613271138085022,-1.2720664244971724
1.1577834627278416,-1.2434077000281882
1.1597218896309542,-1.221189545394234
1.1617483434862346,-1.1994799387029775
1.1591822785091013,-1.1735179489306908
1.1614944231134767,-1.1529600887261666
1.1591356498463277,-1.128208352379101
1.1610870391729537,-1.1080852711817053
1.1583165723689763,-1.0838799238799357
1.1598629525353612,-1.0641304865160204
1.1612176619987582,-1.044531653996533
1.1578974006201486,-1.0211273126260578
1.1588935582610285,-1.0019218887437518
1.1597181596987673,-0.9828754312017097
1.1603776745120356,-0.9639905761199213
1.160878360851605,-0.9452695654132359
1.161226530444378,-0.9267144820249349
1.161428733149851,-0.9083273955520602
1.1614916662431738,-0.8901102792706315
1.1614219838210407,-0.8720648610340366
1.1612262897075727,-0.854192626693861
1.1609119042106828,-0.836495381204539
1.1604853261156671,-0.8189741144373931
1.1599540616499702,-0.8016303307132963
1.159324975827769,-0.7844648639533127
1.1586054579274292,-0.7674787004162039
1.1578024336559185,-0.7506723048447154
1.1610077519914455,-0.7366377584657977
1.1600125523217832,-0.7201070247057376
1.158953466205009,-0.7037575386839195
1.1618084678535927,-0.6899472508940737
1.1605886027649615,-0.6738754949928482
1.159324711252676,-0.6579850854654514
1.1580240288279355,-0.6422753697665363
1.1604676526963495,-0.6287903429030954
1.1590505056875353,-0.6133573695991095
1.1612992404450633,-0.6000059478967248
1.1597855316196597,-0.5848482051404454
1.1582674999928562,-0.5698675381674893
1.1602603725256884,-0.5567455249292234
1.1586778106173676,-0.5420351456992666
1.1605069988396208,-0.5290457934639111
1.158879477881273,-0.5146016078629556
1.160556417893511,-0.5017434989206789
1.1589036785604157,-0.48756058728512824
1.160440118940947,-0.4748318646534536
1.1587808281533534,-0.46090396695047153
1.1601882595342856,-0.4483020929696438
1.1615136656847507,-0.4357372744215091
1.1598306809812078,-0.42214388025893307
1.161042408477534,-0.4097018892319677
1.1593971870050033,-0.39634553411225154
1.1605052419734319,-0.3840220051296388
1.158915337485027,-0.37089325304841897
1.1599307146039561,-0.35868366972250754
1.1608774541091127,-0.3465077168004302
1.1593452444083607,-0.33367099899406294
1.160212790911463,-0.32160197565353904
1.161016246647886,-0.3095644621939691
1.1595722480799728,-0.29699850960355717
1.1603091521821478,-0.2850598154541439
1.1609862573272929,-0.27315013810644573
1.159658580506696,-0.2608312369400658
1.160280742714742,-0.24901121996780312
1.1608475843528059,-0.2372174714776526
1.1596614244014176,-0.22511959718530505
1.1601831273594898,-0.21340525025799403
1.1606534531447739,-0.2017140323139389
1.1596317575952348,-0.1898092565598311
1.1600659257560002,-0.17818642236255683
1.160451745330497,-0.1665831788347408
1.1607896116657508,-0.15499866621950398
1.1599718004079551,-0.14329513429947024
1.1602837796160426,-0.1317643662559801
1.1605500266039401,-0.12024845461660733
1.1599365362246787,-0.1086683362537278
1.1601827476884272,-0.09719360883658075
1.1603853114698979,-0.08572970806155969
1.1605449807791197,-0.07427572565340532
1.160174794068409,-0.0628043297319396
1.160319419684118,-0.05137521040139344
1.1604220282269042,-0.03995174916572723
1.1604828777846534,-0.028532975975192384
1.1603681006485524,-0.01711593590131079
1.1604165254948586,-0.005705266587363755
1.1604239176248088,0.005705050034575683
1.160389678913154,0.01711600125198851
1.1605337709907242,0.028533974227078953
1.1604874440809136,0.039953748140239234
1.1603989847446043,0.05137847990534697
1.160268964445265,0.06280917390685252
1.1606682456305935,0.0742833607139415
1.1605231181885152,0.08573963498166198
1.160334942915991,0.09720610425395401
1.160103081374664,0.10868368395080254
1.1607458193090487,0.12026848567461879
1.160493935020891,0.13178797579645013
1.160196383973631,0.14332262114704208
1.1610434543095967,0.15503230394725795
1.1607199949556402,0.16662142797723026
1.1603485147959942,0.1782295692710331
1.1599286142475869,0.1898575866886632
1.1609796523301175,0.20177046296016066
1.160523762999608,0.21346764565048257
1.1600164092875147,0.22518824639674104
1.1612316601146653,0.23729569315217733
1.1606794161680585,0.24909651583884865
1.1600716318807207,0.26092387514691406
1.1614287807673074,0.27325398534420625
1.1607659144656952,0.2851717626352588
1.1600433621928496,0.2971189055598531
1.1615166784987174,0.30969762237794374
1.1607273978666328,0.32174434831240495
1.159874121307249,0.3338229412743639
1.161435882109035,0.3466741250640566
1.16050331003395,0.35886045547408474
1.1595018351959343,0.371080674162855
1.161121557553989,0.3842256689507619
1.1600272624604657,0.3965606461051358
1.1617024896328574,0.4099345301352996
1.160504685885341,0.4223889115904596
1.1622174855567449,0.4360010207460073
1.160905798214943,0.44857906245435786
1.1595120028455528,0.4611944983167465
1.1612015012200516,0.47514311357757855
1.1596783361873535,0.48788619484615015
1.1613614293899066,0.5020912292392833
1.1596977011244238,0.5149646381578041
1.1613553477359257,0.529432228580504
1.159539379733139,0.5424378839461327
1.16115211822494,0.55717311362708
1.1591723268091056,0.5703123991375144
1.1607203219134328,0.5853192771055504
1.1622643043060246,0.6005042444320079
1.1600283251237047,0.613874497787706
1.1614756626628904,0.6293361978043859
1.159044345568877,0.642840938193122
1.1603750827779469,0.6585808988595568
1.1616693542483694,0.6745026759478489
1.162919183004465,0.6906065132461482
1.1600759868731796,0.7044388269026391
1.1611653898172931,0.7208223270643345
1.1621905436959183,0.7373878624998849
1.1589964979382172,0.7514461291103385
1.1598290260335082,0.7682888477378802
1.1605785313610026,0.7853127218140401
1.1612371738009604,0.8025167001878474
1.161798134270679,0.8199002060595706
1.1622541344444024,0.837462140760867
1.1625979376771618,0.8552012140640753
1.1628228296298067,0.8731163032902758
1.1629216583193238,0.8912057528271524
1.1628877945509764,0.9094680863548553
1.1627143722518016,0.9279014363989342
1.1623950424465548,0.9465041339474883
1.1619226745756555,0.9652736660310364
1.1612913033714922,0.9842082549888869
1.160494463852622,1.0033055103727124
1.159526022006966,1.0225631130946837
1.1628944843306406,1.046039520833598
1.1615666814581815,1.0656931272886214
1.160047072226757,1.085498742829463
1.1628652715217214,1.1097818458287065
1.1609399145139196,1.1299639841545739
1.1633460629493522,1.1547976198905503
1.1610774207212256,1.1754360161067152
1.163693706272886,1.2014879595920986
1.1616956854192466,1.2232674225531475
1.1597872633142654,1.2455591480416863
1.1633885141688363,1.2743238336686433
1.1618555880897314,1.2980504829205435
1.160444672779164,1.3224127945178927
1.1591648473860685,1.3474516040331992
1.1643164821168699,1.3806705363244425
1.1635442594264596,1.4076093605832907
1.1629468223750665,1.4353971803967822
1.162536601452739,1.4640916842533318
1.1623278241292294,1.4937565095576628
1.1623353740969373,1.5244602451615124
1.1625749261162166,1.5562769987602667
1.1630636126120901,1.5892877484954206
1.1638199876096038,1.6235808691129923
1.1648636205465432,1.6592521775712827
1.1662159065622089,1.6964067331931365
1.1585663301588545,1.7212924291062006
1.1602309489702611,1.7608996480845307
1.1622569714866071,1.80230062572683
1.1646720871214704,1.845640784712175
1.1568365420133466,1.8737976549575768
1.1596645079640084,1.9203678182926132
1.1629510321612233,1.9693127747687307
1.166733743021817,2.020840467092803
1.158742695229027,2.0533655931937025
1.1630732459850386,2.1092295573857265
1.1679952137142071,2.16830671127033
1.1598680138086097,2.2048733618280107
1.165458932628387,2.2693821490249007
1.157180208931595,2.308848354726725
1.1635163969090097,2.3796184443897768
1.1550812319253936,2.4224420419622246
1.1622510454189736,2.5004723001415763
1.1703064915600168,2.5839748673431577
1.1617601499139765,2.633709461337785
1.170862064840769,2.7266383229278928
1.162158689154112,2.781491174266443
1.1532158248188724,2.838223419818761
1.16358475399518,2.946491819106053
1.154458155048984,3.0096739363384954
1.166207114830789,3.132061537734139
1.1568899910548442,3.2030017918664053
1.1702358175186398,3.3424548408658783
1.160722587703377,3.4228290051171326
1.1508681189472185,3.5067710929672264
1.166224661020337,3.675146915208776
1.1561316125840226,3.7715804529467842
1.1737457804724738,3.967865438225737
1.1634113931064252,4.079993489450086
1.1526100689551164,4.198219763502629
1.1731842418766425,4.443854983262274
1.1620847824249612,4.583976272552391
1.1504004370180572,4.7327729264965885
1.174728285351755,5.048646558149724
1.1626711089343236,5.229249556306011
1.1498614370221216,5.4227694717409305
1.1764225014642982,5.829954489140988
1.1174048994184664,5.832696939555118
1.0585074381306936,5.835174986840435
0.9984300830376481,5.829823015504747
0.9398910565445637,5.832111036959633
0.8814548980916769,5.834151216931663
0.8364989924557955,5.93082192448895
0.776522393063527,5.9263942675721575
0.7175267782670914,5.928077632658749
0.6586122620385471,5.92952601321817
0.5993073258452981,5.926123996513832
0.5406193537900031,5.9274617413385515
0.4819920736347638,5.928575666807829
0.42342072883017967,5.929467805326396
0.3647252998727575,5.927292509111716
0.3062979372601186,5.928104044232259
0.2479048718000108,5.928698167222945
0.18954133983715676,5.929080015808819
0.13117904001946504,5.928199121084468
0.07287417917205,5.928516264974546
0.014576655142625659,5.928621969038141
-0.04371856354766994,5.9285154108376
-0.10202959903999245,5.928958440383897
-0.16035255335161655,5.9287901861419074
-0.21869538490486942,5.928409313474042
-0.2770631221723201,5.927815708174154
-0.3302370647633092,5.834714775549118
-0.3877829678055336,5.8340588779124465
-0.44537481843744553,5.833187951110475
-0.503355785350235,5.836023868394496
-0.5611259604326327,5.835063760235251
-0.6189629088380514,5.833880410929142
-0.6768712480083448,5.832472000245582
-0.7355668131866507,5.836480109769841
-0.7937333166751465,5.834947983124037
-0.8519907616963336,5.833178255872135
-0.909362941294199,5.824887811064236
-0.8791768752183443,5.289710038886125
-0.8910811614207802,5.053587706966087
-0.9020696302667807,4.837277113496608
-0.8778917337409207,4.46362766736184
-0.8884218756317456,4.293758959301852
-0.8982800510394998,4.136011704914493
-0.8783420991786726,3.8607747976222395
-0.8878444063463911,3.732487002157811
-0.8968340414488919,3.6121402749886493
-0.8800641645443291,3.4012385201560438
-0.888774790192378,3.3007266808003894
-0.8970820255830049,3.2056904789129974
-0.8827794122276498,3.0391105266416956
-0.8908647599057801,2.958049088714424
-0.8986242428093736,2.8809149614050105
-0.9304202092301697,2.8828223260854506
-0.9609483543626147,2.8802100945071127
-2.3218532338406326,6.737782599365168
-2.3938507012963037,6.731102057188013
-2.466059092908074,6.723978277302464
-2.545023327180905,6.733718386296462
-2.617946701467249,6.725931021969813
-2.6983420876341886,6.735780762900536
-2.772000954064362,6.727266729840164
-1.8436481771060547,4.35229092580668
-1.8576773363971215,4.268067663534275
-1.844200460330147,4.125760814338528
-1.857960136413514,4.049198302101608
-1.8460364602985875,3.9210313776720365
-1.859536196280943,3.8509887530859346
-1.8489923990067574,3.734914400086523
-1.8637661476909084,3.6734653043690457
-1.8764756626186272,3.6100964794627384
-1.8892691350609634,3.5489931327229556
-1.912976058991629,3.5098829006160264
-1.925608707226031,3.4518491552292576
-1.9383309202844599,3.3957386581329727
-1.9612616572330361,3.3587652877619854
-1.9738547089543665,3.3052623715386926
-1.9865378188767757,3.2533966967410244
-2.0087581468967164,3.2182090278183453
-2.0213236749175825,3.1685481262285693
-2.0339749762145125,3.120283154819585
-2.0467067729663966,3.073328449605513
-2.059513597189056,3.027603732192895
-2.0794967923078667,2.9932636258883916
-2.0881474753233524,2.943519868587112
-2.096940845706712,2.895165469428838
-2.1301823486961577,2.881001100966937
-2.174658980081562,2.8814500586765734
-2.21956749258124,2.881584722160209
-2.2649047668134417,2.881389405050753
-2.310665356854808,2.8808460867240906
-2.3568451490081324,2.87993912871499
-2.4034391824725105,2.8786524498996733
-2.4599249529528646,2.888103568525535
-2.5075397388888776,2.886030786466374
-2.555550875514574,2.8835256858367155
-2.60395137004039,2.880572443046258
-2.663099649796684,2.8883981907321785
-2.712463485687832,2.8845027955855818
-2.762195114156915,2.8801107595760818
-2.823308098938937,2.8864757588712964
-2.873952654558778,2.881029942251851
-2.93698142358578,2.8868771121768804
-2.98984561147987,2.881588118217451
-3.057244389803361,2.8891037738157004
-3.113267529989133,2.8846275518421236
-3.170684612760851,2.8804066646339193
-3.229584867672328,2.8764623371107922
-3.3067718055285313,2.8874057635738404
-3.3698303828682974,2.884563975982157
-3.4347391108100265,2.8820923130595926
-3.5016218146388636,2.8800185932254876
-3.570613728930578,2.878373658334131
-3.6418591383525496,2.8771887860729595
-3.7155156691878712,2.876498503090219
-3.791753059385034,2.87633882436961
-3.8707572016506178,2.8767495549407696
-3.9527273989375984,2.8777713054622986
-4.0378843377298,2.8794504308818727
-4.126381416191526,2.881775792099603
-4.218583958871838,2.8848748710888743
-4.314818569205592,2.8888309027729226
-4.415336212353782,2.893661939773857
-4.481495149271575,2.8744292952072454
-4.5667639863260865,2.8661383115578163
-4.5468087813706015,2.79167632123226
-4.526756422521006,2.7184397981144177
-4.529836261062714,2.66003900764143
-4.509345535766756,2.588717221484849
-4.48883826135237,2.5185875680247576
-4.490745867648822,2.461916878769774
-4.469935323674744,2.393651019352189
-4.449187199979219,2.3265400864863115
-4.450067240963385,2.27156194758526
-4.429147083011782,2.2062565814309507
-4.4293716479350325,2.1522716718559955
-4.4083581012604975,2.088732923679395
-4.407980633582231,2.035725136434772
-4.386950825169212,1.9739114678678085
-4.3860239481248895,1.9218628067277286
-4.36505429394146,1.861730489100185
-4.3636253582215705,1.8106192391886367
-4.342789738759239,1.7521216320456883
-4.340908154966248,1.7019257263886225
-4.320276043819275,1.6450126753383412
-4.317988864958974,1.5957078065830281
-4.297626961819051,1.5403265679037723
-4.294979690205516,1.49188664158247
-4.292063242285269,1.4437378331420185
-4.27198563678208,1.3903783147746354
-4.268767981683495,1.343057383968198
-4.249110217652254,1.291096090029559
-4.245629679884229,1.244572039683654
-4.2419187096595685,1.1983185872277828
-4.222741632407265,1.1481888411696453
-4.218818990772106,1.1026896934162298
-4.214686965725986,1.057448236345996
-4.196091299914191,1.0090324558565031
-4.191794752429744,0.9645000644588014
-4.187305217472014,0.9202106254578436
-4.169380591530692,0.8733859591343844
-4.164768534513038,0.8297578813712931
-4.159980259970407,0.7863576262024261
-4.142803051673324,0.7409964766935995
-4.137929460649114,0.698207862032699
-4.132891619510678,0.6556306311539437
-4.127695020625466,0.613261360684221
-4.1114352606783156,0.5695851009887012
-4.106191969205241,0.5277629410329294
-4.100800358384426,0.4861317642270857
-4.085419350534027,0.4436187339056843
-4.080004874488885,0.40248172975775115
-4.074451403355584,0.36151850208637837
-4.068761080499306,0.32072502468497904
-4.0544259873112365,0.27951059099601416
-4.048734828316102,0.23914429119594638
-4.042913162597695,0.19893029201553017
-4.036962574094213,0.15886454997434155
-4.023707914420674,0.11873125645385281
-4.017769475422378,0.07902574382700588
-4.011705017990239,0.03945111236915812
-4.0055170059189775,3.3877158354309565e-06
