x,y
-4.500007118179188,1.4646641181009499
-2.4227292537684435,-1.5210692721331962e-06
-2.4190658144148576,-0.023788569131235008
-2.415326501894545,-0.047506672274251587
-2.411512979490531,-0.07115820920394338
-2.4047077571106086,-0.09463072539514722
-2.400900388421261,-0.11813503671180511
-2.397017312934121,-0.1415827186105292
-2.393058450878737,-0.16497601867220918
-2.3868769196901103,-0.18814794337643284
-2.382916893337221,-0.21143126473758345
-2.378878723945158,-0.23466959412538088
-2.3747617992742818,-0.2578650055408869
-2.3691642962793553,-0.2808534362560973
-2.3650332600741635,-0.3039737954295144
-2.3608196138047792,-0.32705987982020446
-2.3556963608841492,-0.3499908260135991
-2.3514559045610937,-0.3730280127246815
-2.3471277686997225,-0.39603886437387564
-2.3427113435869638,-0.4190251496627738
-2.3380661056529837,-0.4419621734863651
-2.3336020283362644,-0.46492919278463146
-2.3290434950665073,-0.48787862682389943
-2.324772722889639,-0.5108962032559381
-2.320147094725856,-0.5338476530651053
-2.3154209417810248,-0.5567878467031566
-2.311472013794474,-0.579938621179461
-2.3066576433659836,-0.6028998517140124
-2.3017349817613755,-0.625855043156678
-2.2980517595114573,-0.6491863782348956
-2.293018712741655,-0.6721793673965198
-2.287869604157896,-0.6951707616276438
-2.323491959143074,-0.7310260642461924
-2.344440162864164,-0.763030736997652
-2.3952005437388824,-0.8056822450805426
-2.417321289778061,-0.8396702813843256
-2.4397400391993225,-0.8744346254341729
-2.4946837634351984,-0.9219068905988274
-2.518400936959523,-0.9589199176117305
-2.5769023151509516,-1.0103170524402285
-2.602032394821028,-1.0498031581137253
-2.664400592078474,-1.1055513722899257
-2.6910743097262584,-1.1477639744776267
-2.757664170164489,-1.2083493211113039
-2.7860328371878325,-1.2535766147181395
-6.425941176866002,-2.96767240531858
-6.41572344375846,-3.039844978787956
-6.42466833780254,-3.121802616187217
-6.413523111762004,-3.194716631360104
-6.422076505855453,-3.2781834462924127
-6.4099386483473975,-3.351841725782348
-6.417992151287724,-3.4368339356008923
-6.425932451354475,-3.522823123630813
-6.412237218313148,-3.5977622167459034
-6.419499148607236,-3.6852930164351183
-6.291988027171958,-3.6948190331979713
-6.194905372142572,-3.7202065722132196
-6.0430304278756175,-3.7103334492189233
-5.8983879102619605,-3.701874551461982
-5.760413812824964,-3.6947254709008415
-5.675547428142097,-3.7195599572791442
-5.546656125504475,-3.7135614885844728
-5.42323765792991,-3.708674492275271
-5.326319701901219,-3.7197850862336685
-5.328656119966659,-3.7999092603277993
-5.330492797692154,-3.8808474866356417
-5.3318014346086775,-3.962596883003894
-5.332547731836838,-4.045149273050738
-5.332700305867769,-4.128497604900937
-5.332228361798571,-4.212634314253475
-5.331101695307835,-4.297551348444957
-5.329289957420814,-4.38323958457734
-5.326761954571623,-4.469688204215087
-5.323491868142137,-4.556889917440558
-5.319448640367627,-4.644832123391489
-6.374204779892705,-5.677247288575109
-6.367443840816165,-5.7844982661045306
-6.35964838325699,-5.892589939817199
-6.350784501013948,-6.001504989197077
-6.365659573050215,-6.135166618436588
-6.354537178710254,-6.246127331777559
-6.367177823957961,-6.38285461450957
-6.354837957418659,-6.497015938708225
-6.321210890999692,-6.591054869846264
-6.20755576497496,-6.6012701122715445
-6.094736444370144,-6.61034896762698
-5.959594819590234,-6.5926872851671785
-5.848968052400188,-6.5996112116699015
-5.7392273168471455,-6.6055102454520735
-5.63038685553408,-6.610418407730649
-5.501306007939195,-6.589033380927694
-5.394790493929843,-6.59214345623715
-5.289218123898594,-6.59438481012195
-5.184598665043166,-6.595792097294327
-5.080944519097857,-6.5964047271319295
-4.978265322820833,-6.596260166069725
-4.87657088724305,-6.595397665785622
-4.775868878004664,-6.593855209405215
-4.676168195289728,-6.59167410249833
-4.5774750058853435,-6.5888935783435585
-4.496067555546381,-6.609475436830855
-4.398915364276934,-6.605394348050654
-4.302786114819299,-6.60082095110816
-4.207684157353403,-6.595798342413485
-4.113610913221996,-6.590366976434623
-4.034524057938503,-6.607425585814503
-3.9420271172639882,-6.601006339861315
-3.8505622410166924,-6.594290095436071
-3.7727674912697235,-6.609462707983004
-3.6828836290415063,-6.601939523915211
-3.594027396837927,-6.594232428007521
-3.5175396910418617,-6.607696816221489
-3.430256196053607,-6.599365751939814
-3.343988145781772,-6.590965187507158
-3.268809718590828,-6.602903183420125
-3.1840917576488796,-6.594060791960507
-3.109670657702972,-6.6050208596765
-3.026484157058938,-6.595850591218613
-2.952816734074622,-6.6059025085060075
-2.871136237087927,-6.596515009897608
-2.79821297885177,-6.605723216502094
-2.7180075822917513,-6.596228129183794
-2.6458165719092888,-6.604658911814301
-2.5670504418731617,-6.59516599809006
-2.495575954113704,-6.602884316789716
-2.4182064358973285,-6.5934983595302175
-2.3474285602536655,-6.600566315781462
-2.2768557356986974,-6.607199748811188
-2.201303533832688,-6.597869727412234
-2.131397269211261,-6.603935502876994
-2.057121018516406,-6.594954702896851
-1.9878536571444252,-6.600512583646961
-1.9187747343440407,-6.6056861640205735
-1.8461311701571548,-6.597078055841339
-1.7776494594811143,-6.601818561459031
-1.7093438980293318,-6.606201365587142
-1.638208693415384,-6.598137239059346
-1.5704526427370629,-6.60215727039308
-1.5028584923284867,-6.6058456623262165
-1.433092744760167,-6.598479095193636
-1.36599466802106,-6.601869633069343
-1.2990413756780665,-6.604949254141755
-1.2304946988432968,-6.598422613311104
-1.163978407204493,-6.601261173862572
-1.0975885073387872,-6.603810093768256
-1.0300990444450886,-6.598248637206781
-0.9640821219210652,-6.600604787582984
-0.898171396344784,-6.602689739877754
-0.8323619249238182,-6.604505801356122
-0.7659617302427875,-6.600135337171628
-0.7004403732013508,-6.601812202375248
-0.6349982203617554,-6.603235084776351
-0.5696298645127023,-6.604404121213975
-0.5040275438078545,-6.601358750273441
-0.4388569092658692,-6.6024266888849725
-0.37373663475686736,-6.603251041004949
-0.30855053962638396,-6.6014638632475515
-0.24355283713371953,-6.602207756319868
-0.17858122558131925,-6.602714195654938
-0.11363013117579007,-6.602983814967457
-0.04869129785953913,-6.602654690076913
0.016232948191426583,-6.602855278585947
0.08116139531316867,-6.602821325647027
0.14609963627470224,-6.60255075377749
0.21110609780510511,-6.603696524907344
0.27611376814740074,-6.60335444792737
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.7289898037715585,-9.570363415337992
2.753625365316152,-9.308679828587486
2.7130382422984254,-8.85059265708273
2.7370677820387797,-8.625382532196827
2.701658840461144,-8.232138798223618
2.72508924796553,-8.035960790216773
2.7477095821893984,-7.848077690182308
2.716902841173178,-7.522107263026901
2.739033244485283,-7.356177375144358
2.7119034149760046,-7.069940395556243
2.73356280209074,-6.922078983718333
2.7096148713318455,-6.66874060067985
2.730823084772245,-6.535910313421429
2.751464709625994,-6.407461524477379
2.7304325600897372,-6.189892390137672
2.750689892263164,-6.073381393966911
2.7320778186210926,-5.877808266293724
2.715522308734089,-5.695009939418138
2.7354965841064884,-5.594628265089889
2.720871723006619,-5.428785914535371
2.7404677124628543,-5.336242803324293
2.727569817775157,-5.185028936938518
2.746801793855121,-5.099260513210874
2.7354549820852463,-4.96074129006951
2.725484399362124,-4.829733782126039
2.744383984593446,-4.753410996884484
2.7356849356093926,-4.632544126055443
2.728141523066409,-4.517718468420724
2.7216666765902966,-4.408449195136093
2.7401872440905635,-4.3423413623830625
2.7346714248686004,-4.240630514067973
2.730062175225694,-4.143457652308492
2.726295542522767,-4.050483742244382
2.7443695028235977,-3.992030163620929
2.7413284910038094,-3.9047982062359803
2.7390069464713793,-3.8210387969637294
2.7373555956232525,-3.740507100028359
2.7363291289213905,-3.6629794126129913
2.735883398100504,-3.588247810289575
2.735979629594955,-3.5161243966964566
2.736579997951703,-3.446434121947645
2.7376899161159285,-3.3790660601600058
2.739197365214129,-3.313773010037974
2.741112433728744,-3.2504691857300583
2.729122693638811,-3.1724239916700467
2.732224185957179,-3.113573524038226
2.735632272310467,-3.0563095670543885
2.7393252329976114,-3.00053586387612
2.73096416365937,-2.932933470646163
2.735534595305784,-2.880523579592617
2.740313250510685,-2.8293139285964997
2.734258493457334,-2.7680732172814864
2.7397091403610125,-2.719578528054555
2.734144955596411,-2.661194292426438
2.738747670062103,-2.6137282152772143
2.73221300223518,-2.5566333863546764
2.735860813179156,-2.510049046574485
2.7390562178075744,-2.4638196741267726
2.7312240975937843,-2.4086136832691505
2.7335738010610964,-2.3633123217021788
2.7355190132755802,-2.318386072726571
2.7370748441325463,-2.2738410207592374
2.7382558143071734,-2.2296822568745274
2.7390771222079815,-2.185914952840378
2.7395544705460773,-2.142544183882404
2.7397021802669452,-2.0995734568492437
2.739537510515663,-2.057008074313748
2.739076531272041,-2.0148518834791207
2.738334838924403,-1.9731078961664592
2.7373290855771306,-1.9317794144695686
2.7360758276490214,-1.8908691672281082
2.734591905051497,-1.8503795842338047
2.7328946374810577,-1.8103129157533715
2.7310006277287027,-1.7706704323258704
2.738561517048193,-1.7375661909912374
2.7362137296509546,-1.6985736265303497
2.7337156858376703,-1.6600088602577467
2.740449618320941,-1.627433206669066
2.7375724034421647,-1.5895235866123258
2.7345905116828777,-1.5520412478730536
2.7315228678826022,-1.5149857138721976
2.7372873978183008,-1.483177818441837
2.733944574264106,-1.4467747906340638
2.7392485195509173,-1.4152815633186486
2.7356781018920997,-1.379527838650694
2.732097452521395,-1.3441917772117744
2.736798365719278,-1.3132399234070067
2.7330653937101697,-1.2785413557682483
2.73737972431521,-1.2479021924989702
2.7335410822872985,-1.213831690829719
2.737496908114467,-1.1835023750546547
2.7335977918700394,-1.1500477299900167
2.737222031452335,-1.1200235324087129
2.733308258817885,-1.0871707477204895
2.7366276913895913,-1.0574455582071705
2.7397549971529926,-1.0278082904331236
2.7357850736232296,-0.9957444181048469
2.738642739492129,-0.966396314302285
2.734761976194584,-0.9348916042523064
2.7373756512130134,-0.9058231262999655
2.7336257613137938,-0.8748554087055848
2.736020748290213,-0.8460556739104282
2.7382538512742216,-0.8173352722688277
2.734640088234408,-0.787056396298965
2.736685998288917,-0.7585881061539309
2.7385816751321688,-0.7301944015721087
2.7351756621135115,-0.700554102167173
2.736913270731584,-0.6723932069323778
2.738510550285746,-0.6443009383578217
2.7353788337190412,-0.6152433627377387
2.7368464756964284,-0.5873625707026838
2.7381832643505946,-0.5595436637565182
2.7353850895196397,-0.5310073927976026
2.736616103632257,-0.5033759159942858
2.7377250173507655,-0.47579882791051153
2.735315006117134,-0.44771808323419837
2.736339840974769,-0.4203024981650703
2.7372496128461226,-0.3929329621906919
2.7380469465198427,-0.3656077040075762
2.7361181020065506,-0.3380016744789406
2.7368531580767383,-0.31080303650284097
2.737481752073863,-0.28363960422395723
2.7360345437932287,-0.2563246458073001
2.736615079957246,-0.22925827517052802
2.7370930643020936,-0.20221747640247126
2.737469627776472,-0.17520005378917156
2.736596192660817,-0.14814154772690766
2.736937776446617,-0.12118279823218535
2.7371799659668157,-0.09423737636974361
2.737323803552512,-0.0673030130976043
2.7370522456403417,-0.04037271514852486
2.737166462837497,-0.013457464644274922
2.737184108531848,0.013456954872993716
2.737103508857807,0.04037287467802321
2.737443468186674,0.06730535838060372
2.7373336754293742,0.09424207112427416
2.7371257309964707,0.12119052258509329
2.7368185823368965,0.1481529882786181
2.7377604185989366,0.17521806553141714
2.7374181407174847,0.20224089335131318
2.736974122868368,0.229287753120074
2.7364274621335536,0.25636085467199154
2.737943542990118,0.28368684883486023
2.7373492858863546,0.31085877362067116
2.736647731126715,0.3380664958098172
2.7386458638725917,0.36568706915820653
2.737882412877827,0.3930231918550543
2.7370063645877516,0.42040426581518575
2.7360160254010832,0.44783221427907677
2.738495115157692,0.47593205108334874
2.7374197926498747,0.503523130610983
2.73622286783389,0.5311694079712422
2.7390897204600817,0.5597282748546465
2.737786972003008,0.5875637892213604
2.7363533604155674,0.6154619274789077
2.7395543624601615,0.6445458903771788
2.7379907434242226,0.6726572831359474
2.736286285713173,0.7008379281380492
2.739762021536408,0.7305084805565719
2.7379001903161706,0.7589240282401787
2.7358875777674134,0.7874147904748195
2.739571777815221,0.8177280069904994
2.7373711941907204,0.8464726167133324
2.735009509788219,0.8752975993026619
2.7388299068983795,0.9063036908359632
2.736248660883526,0.935399168604681
2.7402003555413916,0.9669452852601257
2.7373750798489582,0.9963224575092207
2.74141536457508,1.0284304892134273
2.738320780101682,1.0580990896298952
2.7350336094312144,1.0878563139368258
2.7390180108626088,1.120757719016849
2.735425803535002,1.1508160883286993
2.7393956233934045,1.1843225382858242
2.7354710822994273,1.2146879956057837
2.7393810465873893,1.2488138236529949
2.735097824214432,1.279491410195999
2.7389019654232825,1.3142485915859925
2.7342312520298706,1.3452408663295532
2.7378836575916625,1.380639291831207
2.7415254388880026,1.4164572173224879
2.7362509172244516,1.4479945198348378
2.7396650685820716,1.484465368448586
2.73392967265571,1.51631982196627
2.737068683317143,1.5534469676683806
2.7401215829672774,1.5910029246917088
2.7430706393988857,1.6289889078696826
2.736363672830707,1.6616159953999523
2.7389326879645837,1.7002606615082227
2.7413511296672364,1.7393353102310805
2.733816722757624,1.7724954283018355
2.7357811051681002,1.8122241000820924
2.7375488939271797,1.852379580438969
2.739103038496131,1.8929603542860702
2.7404261711033358,1.9339641854298086
2.741501403345982,1.9753886573546744
2.7423127060731916,2.017231477515637
2.742842602681877,2.05948879978826
2.7430760189177272,2.102158052533589
2.742996262631086,2.145234968965235
2.7425871465322524,2.1887151422992894
2.7418335371906113,2.2325944990995605
2.740719309151995,2.2768676720018157
2.7392299442017896,2.3215301066744654
2.7373501343993962,2.366576109760038
2.7350657948250925,2.412000542113172
2.7430113805015917,2.467376317252509
2.7398797263331347,2.5137351480202312
2.7362954078529076,2.5604523267602044
2.742942907936555,2.6177308050391197
2.7384012703945126,2.6653358808879415
2.7440769897243005,2.7239130964145515
2.738708339388053,2.7725768861553415
2.744880828805647,2.8340286181386274
2.7401687203261167,2.885402063505461
2.7356680567091707,2.937983957766765
2.744164752036744,3.005835543711008
2.7405495237362616,3.061801887618739
2.737222756264225,3.119268397053678
2.7342059035429216,3.178331484770172
2.7463598817504424,3.256690280620546
2.74454046365025,3.3202354064623085
2.7431331172782163,3.385782966372209
2.7421683162952033,3.45347047455863
2.741677713441553,3.5234456635593325
2.7416980217149356,3.5958723544740105
2.7422654202371395,3.6709243440057597
2.743420751566229,3.748793223476506
2.7452078687694064,3.829687601969209
2.747672038529198,3.9138322570690462
2.750864615521111,4.001476252908435
2.7328226077281697,4.060179156188481
2.7367517626045665,4.153608572450367
2.741533790241362,4.251269888519823
2.747234269816486,4.353506596061709
2.728753882900361,4.419926619742003
2.73542736472278,4.5297813672966445
2.7431840143131785,4.645240576371396
2.75211097930225,4.766792141024409
2.733263421035942,4.843516243078295
2.7434826530228573,4.975296888572103
2.755097772875419,5.11465879396441
2.735929338870235,5.200917386548524
2.7491224230854736,5.353092398000035
2.729597082715211,5.44619211843644
2.744548901182832,5.613138933094986
2.724654890413403,5.714159639987743
2.711219664502717,5.832930585357605
2.638139097238663,5.824871666509493
2.5732722527945735,5.833606428387902
2.5015138390498173,5.825386015743272
2.437299886490546,5.8333927944457
2.4118503241939826,5.935896757486819
2.34069897165186,5.927243672866761
2.2762844931424024,5.9342766827364875
2.2064004051830683,5.925690006545365
2.1426189646129368,5.932121840456684
2.0739611622295255,5.923696252231216
2.010792542810005,5.929581376047253
1.9478047817356146,5.935089686542141
1.8807361401313176,5.926801117100316
1.8183312216111935,5.931835456936973
1.7523712870000498,5.923917751446788
1.6905221074649066,5.928529867506044
1.628837587860459,5.932811396564345
1.564289554579716,5.925306259879959
1.5031202563119388,5.929229686106588
1.4421031424457733,5.932844329818243
0.6701620087239019,2.8801648525331287
0.6407342205018357,2.8817772390855607
0.611373647364421,2.8832503152211593
0.6141273745628665,3.043408843150054
0.6072139155636213,3.169571521304789
0.5997783493963155,3.3063646942589573
0.6185835424226874,3.6119029603520656
0.6108461425095006,3.790356876797202
0.6023820105981725,3.9870307009441017
0.5930700771832749,4.204898091019274
0.6176493686159265,4.71388038546305
0.60776236175045,5.0212236975545625
0.5965816085833424,5.371060289939501
0.6304265725752173,6.233840099499052
0.5942827711517751,6.515838481999863
0.5364592065951962,6.598529669733399
0.47538208803189297,6.657120434329189
0.4141796840451392,6.730994914593201
0.3491006263029942,6.756509211726427
0.28264574986410795,6.759533715596059
0.21610745028926082,6.760099753849428
0.14957091111495543,6.759358382862923
0.08309306587854533,6.759850994747057
0.016621006904703698,6.760101389420073
-0.04985099444322122,6.760112062693057
-0.1163458757729823,6.760879868769215
-0.18285599363467492,6.760820441451101
-0.24429784214482755,6.622442459236183
-0.3159625992808034,6.760077070261935
-0.3827245261594326,6.7620769623421815
-0.2746243928247066,4.131627766214212
-0.28252703377171634,3.7003288489504715
-0.30608249942816085,3.548791579136575
-0.33489521354238466,3.4825245342610063
-0.3626994925095513,3.4185335408507314
-0.3895520564783464,3.356696666808383
-0.408735979145697,3.243185213993359
-0.43358222096780474,3.187380008630738
-0.45764899387901065,3.13330646285609
-0.48097689836209084,3.080878212043208
-0.49480225806787087,2.9770579112594557
-0.5141063998584107,2.9156511156116878
-0.5372629526358815,2.8810301306192505
-0.5672063111468048,2.8839521847967404
