x,y
-4.5000123402957,2.5535219946464616
-3.506680727004314,-2.2016097311456974e-06
-3.5013766128318538,-0.03443177904152538
-3.495964755805149,-0.06876157397606382
-3.490443667743456,-0.10299497570041737
-3.4805931124035823,-0.1369692637528071
-3.47508129663827,-0.1709895414798184
-3.4694603732474976,-0.2049278614323394
-3.463729831865125,-0.23878746346853227
-3.4547820985385918,-0.2723266295348585
-3.4490493246586875,-0.3060269801661504
-3.4432040352997038,-0.3396622473106296
-3.4372443448334113,-0.37323534187585194
-3.429141138365487,-0.40650877342258074
-3.423162417239234,-0.43997337792503227
-3.417063255245106,-0.4733882635773952
-3.4096466685375,-0.5065784681554056
-3.4035078214020626,-0.5399224184675906
-3.397243073697123,-0.5732283972143448
-3.390850105274405,-0.6064987377707195
-3.384125522974861,-0.6396976834266792
-3.377663333550037,-0.6729400592290625
-3.37296382829276,-0.7065548429473034
-3.4359169093303814,-0.7550832330387338
-3.4644965328456125,-0.7971534853613923
-3.4934139028108278,-0.840059087956916
-3.56124353473336,-0.8935010473378685
-3.5916560763664744,-0.9387647629793957
-3.622439951609034,-0.984962356748759
-3.695589782421325,-1.0439828156011663
-3.7280081284159867,-1.0928345815423226
-3.7608356795077436,-1.1427325223992018
-3.8398130296022983,-1.2080968885757049
-3.874441076566346,-1.2609908655099606
-7.511383752590795,-2.526631242326827
-7.504224735046023,-2.6066350888035346
-7.496580937234457,-2.686872305476813
-7.507442328897041,-2.774364797345294
-7.499083099350725,-2.855391308929018
-7.510108586376806,-2.944461932407319
-7.500962477090873,-3.026301330074014
-7.512030256048116,-3.11699951687026
-7.502026294452425,-3.1996721477498933
-7.513016779767756,-3.292042890338129
-7.502078469088424,-3.375563275888147
-7.5128653137276045,-3.469643195099769
-7.500920479479877,-3.5540240560115217
-7.511377011999727,-3.649843878983744
-7.498347516006878,-3.7350914777515554
-7.24811060121432,-3.699836987013952
-7.125780966609829,-3.726165144938847
-6.926709620448584,-3.7092520720572058
-6.7387949869603885,-3.6943405467120294
-6.630493878308435,-3.7202211243236816
-6.457552484082438,-3.707138597878844
-6.416738225430344,-3.768075594547068
-6.401334236194217,-3.84417263313044
-6.4075068634517125,-3.934116719303412
-6.413348446399125,-4.025067826088222
-6.4188177480122635,-4.117025303607631
-6.400852142601945,-4.1948998970624976
-6.405223939683614,-4.288384282341823
-6.409116055937283,-4.382866238570747
-6.412487793815631,-4.478341105318277
-6.415299436114647,-4.5748037002658535
-6.417511855496283,-4.672248082886448
-7.516313019757935,-5.586126735786881
-7.517365271239682,-5.702502104324811
-7.517580937481068,-5.819999834022007
-7.516915958020038,-5.938608767954893
-7.515328086309826,-6.0583178106982425
-7.5127724345517555,-6.179112374847363
-7.509210381948832,-6.300981600719074
-7.504599213668352,-6.423909970793738
-7.498898788643874,-6.547882748454811
-7.389925859884892,-6.581909116435508
-7.255374556187668,-6.591138075090904
-7.1242031303661255,-6.600995081069287
-6.996206690874621,-6.611430344398297
-6.842257054027286,-6.594507072032413
-6.721455047290728,-6.606785498219072
-6.577419761430336,-6.593614194006409
-6.461673763697735,-6.606242002515185
-6.322043293122378,-6.591922806094399
-6.208373059587813,-6.602139243811399
-6.095539335529092,-6.611219783090801
-5.960378877087947,-6.5935546337122535
-5.849737850794835,-6.600479804226832
-5.739982282541565,-6.606379166188985
-5.631127675486975,-6.611288175648749
-5.502029682961524,-6.589900142178966
-5.39550077950751,-6.593011386961827
-5.289913874071872,-6.5952522435056435
-5.185281726906055,-6.596661081439153
-5.081613183959555,-6.597272830304084
-4.978920249106491,-6.597127951109224
-4.877212713342099,-6.596265713939415
-4.776497662502264,-6.594723347547405
-4.676783998903191,-6.59254215868484
-4.578076803205429,-6.589759815404967
-4.496658928966544,-6.610344789447618
-4.399494196438914,-6.6062635201930116
-4.303352466831815,-6.601689780775766
-4.208237835841389,-6.5966662667910585
-4.1141519911421645,-6.591233830916484
-4.0350553437159755,-6.608295683796083
-3.942545910234612,-6.601875069473338
-3.851069100726515,-6.595158119312858
-3.773263900393472,-6.61033236072437
-3.683367978621303,-6.602807769278447
-3.5945004474705247,-6.595100369588687
-3.5180026161362905,-6.608566420814835
-3.430707909200343,-6.600234789148668
-3.344428055907275,-6.591832245701273
-3.269239177937401,-6.6037706791542785
-3.1845108003284692,-6.594928603918816
-3.110079725423309,-6.605889730088597
-3.026882076495576,-6.596717807769305
-2.9532047450872096,-6.6067705484665655
-2.871513600890139,-6.597382013682845
-2.798580869484506,-6.606591693530885
-2.718365462363043,-6.597096654572946
-2.6461648308202133,-6.605528258292843
-2.5673880604188963,-6.59603339450613
-2.495904184593407,-6.603752760758793
-2.418524469490569,-6.594365512120739
-2.347737412922798,-6.601434756490983
-2.2771552575692624,-6.608068930286733
-2.201593136619904,-6.598737741038423
-2.131677737264144,-6.604804506961127
-2.0573915084769374,-6.5958218706624985
-1.9881146448986653,-6.601379173071111
-1.9190269225637018,-6.606554361940593
-1.8463739099608847,-6.597945477104981
-1.7778831625528861,-6.602686485823345
-1.7095689363337263,-6.6070710842877
-1.63842413505535,-6.599004963368962
-1.57065921086793,-6.603025679442754
-1.5030561943463472,-6.606714665644748
-1.433281184170248,-6.599346738626119
-1.3661740839811642,-6.602736752690254
-1.2992120728149668,-6.605817160236328
-1.2306565916400227,-6.599290749591458
-1.164131507663384,-6.602129451236725
-1.0977328283616326,-6.604678423402756
-1.0302343791747504,-6.599115517144562
-0.9642089952707169,-6.601473428148021
-0.8982895939508072,-6.603558640984762
-0.8324715135654568,-6.605375349563209
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6759110027870938,-9.785639975388499
1.626289990776034,-8.965169359654034
1.6470397501084333,-8.597326756010606
1.6663403679756064,-8.257832042117615
1.625925036646022,-7.667903138069157
1.6444656974031397,-7.396184783340623
1.661921359575168,-7.142470255053569
1.6282175895632205,-6.698529655851576
1.6450821545530483,-6.489220559605317
1.6611057276643235,-6.292037704155602
1.6325340740542653,-5.946280402459097
1.6480919285222906,-5.779735298404177
1.6629791296914826,-5.621730709959435
1.6384734625391406,-5.345100179674769
1.6529876101196677,-5.2090965930130375
1.6316079386972309,-4.97162070002388
1.6457597494170866,-4.853147773529353
1.659423157891145,-4.739686445916276
1.6408214109828683,-4.542832546619418
1.6541884419765065,-4.442627199064744
1.6378072823796335,-4.269768533011865
1.6508892974144767,-4.180473227590743
1.6364292695951483,-4.027480962608555
1.649239041532892,-3.94726356348753
1.6617064326032889,-3.8696916571862645
1.6490069648162273,-3.7382998620791863
1.6612421646870699,-3.6679370081891056
1.650003472947381,-3.5498271632681213
1.640007554590493,-3.4394338408023275
1.6520655956380241,-3.378798910164989
1.6432338345050346,-3.278642142376066
1.65506866153488,-3.2227521579467555
1.647279569486275,-3.1314293695993816
1.658894860422135,-3.0796314012328887
1.6520422693407886,-2.995974838603134
1.6460211629335333,-2.916855447264738
1.6574355710017965,-2.870761713395793
1.6521817334262907,-2.7977654461350188
1.6476264630802269,-2.72841875627838
1.6437165677574241,-2.662427784595639
1.6549019365028494,-2.622502949410361
1.6515706442498128,-2.561075823023668
1.6487873121173706,-2.5023900435004176
1.6465128935578555,-2.446240182962906
1.657428219718325,-2.410937536051385
1.655591922415482,-2.3582552729897444
1.6542089833139457,-2.307696485279637
1.653213005931287,-2.259061627372252
1.6525857229439243,-2.2122293026599045
1.6523176624324958,-2.1670971936313457
1.6523768356367379,-2.1235401175770283
1.6527409495127685,-2.0814530572482406
1.6533882919957055,-2.040738152579012
1.6543000212263759,-2.0013069632960434
1.6554578257285988,-1.9630769553975136
1.6482183014554352,-1.9159443784753833
1.6500925094600243,-1.8804036565061901
1.6521518028327757,-1.8458209505472973
1.6543828711962032,-1.8121379228031531
1.6493351173977986,-1.7713122107198345
1.6520962052842,-1.7396607168642526
1.6549829163772005,-1.7087339252264844
1.6513274717472135,-1.6717495285988178
1.6546340783817077,-1.6424762924874845
1.6512734624018022,-1.6072152664708872
1.654053423624817,-1.5785485279138645
1.6501067898127242,-1.5440663324691315
1.6523097332266377,-1.5159318231953038
1.6542396592446156,-1.4880118895222996
1.6495095161736464,-1.4546705247799958
1.6509286721851573,-1.4273110430426588
1.6521032881972038,-1.4001778951175243
1.6530429012199466,-1.373275110078339
1.6537560434715597,-1.3466055611245074
1.654252242816406,-1.3201726537831826
1.6545403646083772,-1.2939789565431556
1.6546297132361971,-1.2680271059558383
1.6545304231049782,-1.2423200728082253
1.6542519452698436,-1.2168599926370252
1.6538039813367533,-1.1916488984118574
1.6531962905026345,-1.1666885720454434
1.6524394689170219,-1.141981085067646
1.6515433912377855,-1.1175276895896142
1.650518072974179,-1.093329447908594
1.6493744686137408,-1.0693877451930294
1.6539406153925025,-1.0493944639632795
1.6525227793759276,-1.0258451596347518
1.6510141014193678,-1.0025541613435278
1.6550811050220346,-0.9828803025737453
1.6533434251821533,-0.9599849734724889
1.651542419063542,-0.9373476379910424
1.6496897509507882,-0.9149681426424151
1.6531709322587342,-0.8957577705480401
1.651152285265266,-0.8737724693861487
1.6543556410778364,-0.8547523239598281
