x,y
-4.500001015073324,0.025486210420091637
-0.9849873781202283,-6.184075385094257e-07
-0.9834978699612869,-0.009671504979559913
-0.9819779723584989,-0.01931436833768741
-0.9804275939357442,-0.028930166427442394
-0.9776612219231241,-0.038473195068183814
-0.9761133562518043,-0.04802914262157943
-0.974534856564066,-0.0575620766811102
-0.972925682924585,-0.0670729148190671
-0.9704128842148019,-0.07649375922354307
-0.9688030580713047,-0.08595988237037816
-0.9671613633629712,-0.09540770713092091
-0.9654877591205303,-0.10483809636459412
-0.9632124140866244,-0.11418436313834326
-0.961532980021586,-0.12358423634120375
-0.959820143792927,-0.13297020197659398
-0.9577375171783653,-0.14229310292590563
-0.9560135887640195,-0.15165916930983117
-0.9542540507377972,-0.16101453683867048
-0.9524586698107794,-0.17035992836146574
-0.9505704969995422,-0.17968533990128577
-0.9487556516770376,-0.18902288990490212
-0.9469024064999132,-0.19835329258470183
-0.9451664517698488,-0.20771146654451939
-0.9432860606344822,-0.21704272577521547
-0.9413645855186595,-0.22636936164634258
-0.9397594373976579,-0.23578169630101478
-0.9378024849162301,-0.24511699025606926
-0.9358012571317655,-0.25444976976458555
-0.9343041244808126,-0.2639355307082237
-0.9322579919373888,-0.2732836778822334
-0.9301646649293055,-0.28263117678685723
-0.9287509568848669,-0.2922072331710713
-0.9266029105526331,-0.30157583586154846
-0.9252590577333207,-0.3112327261549577
-0.923048700994339,-0.32062620958694005
-0.9207850152882611,-0.3300213494111571
-0.9194798911595266,-0.33979250590855353
-0.9171435418433936,-0.34921651936978015
-0.9158741093278445,-0.359083549695295
-0.9134571006117654,-0.3685388971068503
-0.9122088172657395,-0.3785067878837214
-0.909703053596567,-0.38799537739135853
-0.9084610421106535,-0.3980681532461576
-0.905858409533066,-0.4075913619103765
-0.9046080988631391,-0.4177723416281158
-0.9019005949666448,-0.42733107482094307
-0.9006267767234706,-0.4376224390044154
-0.897806425485322,-0.4472170863436596
-0.8964948025462738,-0.4576205871597456
-0.8935534087308898,-0.4672508995653844
-0.8921894368274106,-0.4777673236726943
-0.8908173119036527,-0.4883636497989259
-0.8876884422485333,-0.49806203810469096
-0.886240675116119,-0.5087712444972871
-0.8847700770299826,-0.5195600033720585
-0.8814328457992426,-0.5293240282010683
-0.8798639967647842,-0.5402237928342637
-0.8782582548639867,-0.5512017745791172
-0.8766102369767133,-0.5622572050985916
-0.8729667638733416,-0.572112604123153
-0.8711905483668231,-0.5832738854600573
-0.8693588677837116,-0.5945100069270154
-0.8674665995685636,-0.605819684223833
-0.8655089655290731,-0.6172016844335673
-0.8634812359086834,-0.6286546312536225
-0.8613785411898672,-0.6401768640988269
-0.8591966420650433,-0.6517670064736308
-0.8569308744523727,-0.6634231927208569
-0.8545770121155051,-0.6751437112486477
-0.8521309767492694,-0.6869268000277906
-0.8613165359981775,-0.70841646178047
-0.91008516386824,-0.7636528450988681
-0.9646291381000068,-0.8257190773189572
-1.0260610598342461,-0.8959352168780133
-1.1393411173840764,-1.0147652127266238
-1.2256505905426616,-1.1134411065234096
-1.326116007026558,-1.2287248242540896
-3.931457382868802,-3.7152356680242797
-3.887099154635594,-3.7463519219652834
-3.880307193201661,-3.8141082715435757
-3.8880425928466744,-3.897615441457003
-3.880503079193518,-3.967322302261763
-3.889644150121104,-4.055687819896529
-3.883114681068774,-4.1294013065971304
-3.8768737362166115,-4.204855867638439
-3.889368699153679,-4.302539408543332
-3.8844400191113846,-4.3829601515205425
-3.8799404004586955,-4.4655812798599275
-3.8758979522091845,-4.550541166560529
-3.8937826602078425,-4.663667843446836
-4.9300822288432125,-6.024294982381292
-4.927945669535869,-6.1439648180628925
-4.926623762193961,-6.267599128958003
-4.926186721585538,-6.3954883299475656
-4.926698495276371,-6.527933512433398
-4.875719843979203,-6.594246658472157
-4.775035346953574,-6.592704385711387
-4.6753515381679325,-6.590522916874643
-4.576675692808306,-6.587743033819861
-4.495282544208143,-6.608321425443433
-4.398147552664809,-6.6042414050946965
-4.30203540546202,-6.599669302403926
-4.2069494242046845,-6.594646603950427
-4.112892589991534,-6.589216159355345
-4.033819818512238,-6.606272237975496
-3.941339386525833,-6.59985472044632
-3.8498899546084075,-6.593138769648832
-3.7721084490616237,-6.608308140438754
-3.6822408495272154,-6.600787276951148
-3.5934000856034785,-6.5930814528957855
-3.516925743917595,-6.60654351680921
-3.4296575771707367,-6.598214087245316
-3.343404763251433,-6.589815346723986
-3.268238728060581,-6.60174979869772
-3.1835360751247332,-6.592910007176604
-3.1091279422368654,-6.603868117997691
-3.0259559841335446,-6.594699503183312
-2.952301072498214,-6.604748894716901
-2.8706351786455544,-6.595363814251351
-2.797724565908613,-6.604570223237379
-2.7175330732835214,-6.595076561510463
-2.645354827406209,-6.6035062752409175
-2.5666024746429095,-6.594015098132261
-2.4951403364662705,-6.601731744002815
-2.4177843066416647,-6.592347378988022
-2.3470185675226807,-6.599413486572653
-2.2764580303103954,-6.606045648926646
-2.2009193083526197,-6.596718105373527
-2.1310254110461075,-6.602783335059963
-2.056762069109465,-6.593803941683436
-1.987506590183571,-6.599360174950146
-1.9184396804804722,-6.604532687986539
-1.845809016272586,-6.595926851443273
-1.7773391365163156,-6.600666086825672
-1.7090457581101341,-6.605049126799142
-1.6379225869175098,-6.596984901176176
-1.5701784323710346,-6.6010044944911375
-1.5025959474337143,-6.6046916407978085
-1.43284267291145,-6.597327673646017
-1.3657560264370763,-6.6007162752537
-1.298814638349052,-6.6037964128387765
-1.2302799199007721,-6.597270879595754
-1.1637752944810424,-6.600109262343482
-1.0973969653528874,-6.602657651945653
-1.0299192846193859,-6.597097194506814
-0.963914037130299,-6.599453992179331
-0.8980147636281565,-6.601538292353133
-0.8322168600897014,-6.603354761754467
-0.7658282101023034,-6.598984821470076
-0.7003181721683404,-6.600660429431058
-0.6348873046067516,-6.602081691299945
-0.5695304179939108,-6.603251118115886
-0.503939584414543,-6.600206726901228
-0.4387803448522169,-6.6012748079018015
-0.373671454012367,-6.602099415023044
-0.30849670786565625,-6.600312128353265
-0.2435103501944824,-6.601056024305267
-0.17855006530844883,-6.601562101556848
-0.11361030878661542,-6.6018319469414335
-0.04868280589478055,-6.601503159651437
0.016230118287652008,-6.601704197164662
0.0811472238875902,-6.601668420492263
0.1460741610328851,-6.601399473860912
0.21106924268494512,-6.6025436447610275
0.27606559882835446,-6.602202462319004
0.3410963121240972,-6.601621274121113
0.40616696295113375,-6.600800538204058
0.47154360599821765,-6.6033876393981785
0.5367786669769082,-6.602476896272122
0.6020777142540378,-6.601319745301945
0.6674458297984095,-6.59991157887211
0.7335119459738026,-6.603865512790178
0.7991364861363179,-6.602334472984562
0.864853122419224,-6.600542758299168
0.9316753646007572,-6.605637826644425
0.9977192790594803,-6.603688681623183
1.063876434998299,-6.601460949765187
1.1301517233171954,-6.598952965613956
1.1981852466529401,-6.605177257074926
1.2648704501846744,-6.602454229501112
1.33169332581074,-6.599431921291055
1.4008748857039806,-6.606560997602991
1.4681690153394227,-6.603268981392188
1.5356184467744194,-6.59965588383893
1.6061047491954665,-6.607556853489057
1.674082000226259,-6.603613870752206
1.742230418249494,-6.599326760715281
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.167976628304792,-8.967009399437103
4.142707519839944,-8.688111464121656
4.173171922390156,-8.534956953605395
4.150848747415828,-8.281930023675365
4.180737657622626,-8.140738581454093
4.161050062500831,-7.9100321617853995
4.190383403404416,-7.779176740016857
4.173062936002761,-7.567839993077417
4.157842442402402,-7.367964428462026
4.186669863641399,-7.251522630170874
4.173390183391503,-7.0671201672940835
4.161872812059928,-6.891933393956684
4.1519881067797835,-6.725227885171817
4.180237781134141,-6.624371915007444
4.171814803126588,-6.469195893992689
4.164776502159446,-6.320945810181247
4.159023909429393,-6.179102179494814
4.186592023502448,-6.089923978313072
4.181946493182058,-5.95684071381486
4.178399059458714,-5.829056014610342
4.175874528178934,-5.706196281716361
