x,y
-4.5000035310539515,0.6455961858992691
-1.603181004523915,-1.00652987115911e-06
-1.6007567338866155,-0.015741494919005637
-1.5982826759474504,-0.03143636739310059
-1.5957592196498889,-0.047087189393837596
-1.5912564159142837,-0.06261956301441933
-1.5887373124826736,-0.07817298112020798
-1.5861678796085121,-0.09368891887258717
-1.5835482991761582,-0.10916887286112892
-1.5794584447097018,-0.12450238031513232
-1.5768380723256954,-0.139909565814226
-1.5741660137248787,-0.1552869828160699
-1.5714418984982665,-0.17063600820396851
-1.56773816081279,-0.18584808588647095
-1.5650048487419985,-0.2011474729631416
-1.562216789302315,-0.2164241742040065
-1.5588271321694533,-0.23159826735718578
-1.5560209029599708,-0.24684255573891492
-1.5531570988285515,-0.262069488426293
-1.550234568579296,-0.27728011557614746
-1.5471612332121283,-0.29245825843461626
-1.5442074014603204,-0.3076561864170381
-1.541190857182524,-0.3228424375364819
-1.5383651729305043,-0.33807387635486696
-1.5353046984981968,-0.3532615720340506
-1.532177127320634,-0.3684416894115504
-1.5295645107144955,-0.383761312295808
-1.5263789571356676,-0.3989554538200153
-1.5231216831964098,-0.414145587708058
-1.5206847554133003,-0.42958467959557567
-1.5173542585803053,-0.4447997829156123
-1.5139471054641889,-0.4600138751163166
-1.5116459505359674,-0.47559991994186057
-1.5081498369460935,-0.4908483909361099
-1.505962183053163,-0.5065659306985114
-1.5023646309379852,-0.5218548886057991
-1.4986802189934891,-0.5371465217135417
-1.4965557149695004,-0.5530500683163144
-1.4927529322755255,-0.5683886540165001
-1.4906867596266409,-0.5844483293925093
-1.4867527848142819,-0.5998379466523754
-1.4847209825003287,-0.6160617605892427
-1.4806422793328224,-0.6315053661522718
-1.4786207061694887,-0.647899895067515
-1.4743845000265503,-0.6633999088832604
-1.4723493258395965,-0.6799705047120601
-1.4679425326595448,-0.6955283805750013
-1.5014032838987315,-0.729545005778506
-1.5177604736414974,-0.7560298050023481
-1.5592379449806062,-0.7959213839022227
-1.5767576308701727,-0.8245074264414292
-1.6213847363879719,-0.8682513087158297
-1.6684617552712806,-0.9146836971690242
-1.6883431936521767,-0.9472914279705725
-1.7392236059375328,-0.9984499507833565
-1.793079587566658,-1.0529429743937107
-1.8158646313124516,-1.0904753389835389
-1.8743894318509111,-1.1508480536153332
-1.936592194266188,-1.2154204622658544
-2.0028255352092237,-1.2846109253875202
-5.590866694394442,-3.664063096335123
-5.59468567465519,-3.745717923020716
-5.42226191482235,-3.708007231535051
-5.303951018922863,-3.704163287693886
-5.190353428612523,-3.70128445404022
-5.081136744692328,-3.699304644671625
-4.975995320818594,-3.6981616419788708
-4.8746482415325065,-3.6977971472973623
-4.776853170645047,-3.6981689843457954
-4.682367501410822,-3.699223039602756
-4.590963571470973,-3.7009051439784035
-4.507662355907787,-3.7074665162123033
-4.505525352501348,-3.7805882248189966
-4.502758513909726,-3.8543451142465464
-4.4993376927923965,-3.9287282691057173
-4.512743821134614,-4.019319037786204
-4.507957351353036,-4.095249543533062
-4.5024386992710035,-4.171775448123205
-4.496162983113589,-4.248883672732285
-4.506693595905823,-4.343511586164622
-4.498818355983256,-4.422067493468178
-4.507749619353483,-4.51884826440401
-4.4990024424081625,-4.599659467711487
-4.5095774463015035,-4.702085233497686
-5.538333245977889,-5.8896021417571855
-5.529467453059984,-5.997258421834754
-5.5473315036643225,-6.136628911515445
-5.540321276173585,-6.251353415323249
-5.533915428307301,-6.369208438886224
-5.528161740982256,-6.490399873249034
-5.500758361976351,-6.588377453494299
-5.3942535518562496,-6.591487341939329
-5.288691239333409,-6.593727911598964
-5.184082979857637,-6.595136048004662
-5.080438219333124,-6.595747416636042
-4.9777701066293965,-6.595603998785473
-4.8760849817952705,-6.594740495054349
-4.775393373713774,-6.593198699244306
-4.675703031807516,-6.591018393389703
-4.577019576991211,-6.588238026426381
-4.495620203680245,-6.608817804103072
-4.398477143398138,-6.604736317268906
-4.302358030815356,-6.600164235718024
-4.20726511582984,-6.595141469586736
-4.113201128124267,-6.589710464617517
-4.034122735894249,-6.6067683321941795
-3.941634722015236,-6.600349265861647
-3.8501792108849338,-6.593634136216088
-3.772391875032754,-6.608804670742038
-3.6825172888557325,-6.601282822266376
-3.593669585264404,-6.593575924196971
-3.517189696367371,-6.607039351374051
-3.429915102046505,-6.598709531535271
-3.343655462400935,-6.590309472090127
-3.26848413340148,-6.602245510545808
-3.183774520983975,-6.593403814080145
-3.1093615211238497,-6.60436424559149
-3.026183281442929,-6.595194869758744
-2.9525229042707064,-6.605245166309197
-2.870850407319433,-6.595858308089527
-2.7979341780133113,-6.605065053172388
-2.717736901425648,-6.59557122419403
-2.6455534271924797,-6.604002032906889
-2.5667949794796936,-6.594509674060072
-2.4953274632420643,-6.60222685073403
-2.417965571012825,-6.592841615673585
-2.34719496345994,-6.599909481680418
-2.2766290746980986,-6.606542002041052
-2.20108470942338,-6.597213854687911
-2.1311854902010947,-6.603279325380568
-2.0569162696853898,-6.594298295590781
-1.9876556474678682,-6.59985510800377
-1.9185834650086648,-6.605027689015833
-1.8459475411579331,-6.5964218647424815
-1.7774724154564507,-6.601161056953863
-1.709173805383123,-6.605543998586296
-1.6380455322800502,-6.59748008251553
-1.5702962821380035,-6.6014999329874255
-1.502708814235778,-6.605187749166387
-1.4329503525743537,-6.59782346989315
-1.3658586326565867,-6.601212172419778
-1.298912179570138,-6.604292359178532
-1.2303721428492311,-6.597765417271658
-1.1638624019352088,-6.600603274132346
-1.0974792893166232,-6.603152966737163
-1.0299964401255897,-6.59759141029743
-0.9639863294408828,-6.5999489427239935
-0.8980821214808548,-6.602033457312428
-0.8322792266398396,-6.60384961889517
-0.7658855979271965,-6.599479320602402
-0.7003707452764079,-6.601155943110218
-0.6349350029458376,-6.602577697959552
-0.5695731959772723,-6.603747094726683
-0.5039773746450165,-6.6007016737978335
-0.43881320335109536,-6.601769150876405
-0.3736994232611439,-6.602593581112013
-0.30851981678527385,-6.600806545565948
-0.2435286141290572,-6.601551121352504
-0.1785634473370957,-6.602056877590699
-0.1136188169892537,-6.602326353871478
-0.048686455857273055,-6.601998103163505
0.016231333950541087,-6.6021986758033835
0.08115331912439815,-6.602164293677108
0.146085110639927,-6.601894309700833
0.2110850877965476,-6.603039302203015
0.27608629689389996,-6.602697463579174
0.3411219255874432,-6.602117000338367
0.40619744949358766,-6.60129598860794
0.4715790306005088,-6.603883717338637
0.5368189676423993,-6.602972601912415
0.6021229303967834,-6.6018155055814685
0.6674958704299595,-6.600406396172384
0.7335669548466527,-6.604360761981831
0.7991964192742589,-6.602829630732414
0.8649179213876145,-6.6010373028067475
0.931745356110361,-6.606134070916786
0.9977940041275922,-6.604183270729439
1.0639563989260392,-6.601957134029638
1.130236642692766,-6.5994488096264865
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.5242410598846474,-9.18770708992115
3.552386690349915,-8.995550141560498
3.5212638291489045,-8.666322034027106
3.5488229587982256,-8.49369873363677
3.575646862240619,-8.326772142405307
3.5483126933353186,-8.044027184316667
3.574636506283253,-7.892613016290728
3.5504476772369955,-7.638453986951106
3.528931813453414,-7.400897311175081
3.554887521601229,-7.2704438101361415
3.5358805595354563,-7.05492229375447
3.561346057384824,-6.934658336765462
3.5445830645217686,-6.7381467704899665
3.569575183553791,-6.626686287723233
3.5548278764524603,-6.446672140941224
3.5418699417523096,-6.2764215100924785
3.5664297437884893,-6.177235568677719
3.5551238870696755,-6.020162653260865
3.545319840573118,-5.870940632952534
3.536905013177292,-5.728940355822057
3.5609726347266357,-5.643029977398366
3.5538030816985535,-5.510850646330869
3.547811880235348,-5.384569046636041
3.5429169105662264,-5.2637460328647965
3.5664035212877807,-5.187781899622666
3.5624507182851297,-5.0744196546361735
3.5594334536287837,-4.965570948641732
3.5572871720646875,-4.86091684442561
3.555952018058775,-4.760165323943787
3.555372605058143,-4.663048861556331
3.555496483368305,-4.569320543293129
3.5562765429390115,-4.478755539337729
3.5576669079302112,-4.3911443115504065
3.5596257355798024,-4.306294916240479
3.562113852596204,-4.224030058546638
3.546532586586432,-4.122608738387291
3.5505632627944155,-4.046132022137341
3.55499151869505,-3.9717160450839297
3.5597899693046253,-3.8992366959934155
3.5489249404395213,-3.811386791937518
3.5548635374000033,-3.743278648088198
3.5610731980882253,-3.6767307526703545
3.553205139345983,-3.597147820977966
3.5602670856250125,-3.5341072442928354
3.553036052071096,-3.4582362735389185
3.559017983499576,-3.39655449964871
3.550525699404886,-3.3223590308598743
3.555265816870708,-3.2618222136766297
3.5594187969207343,-3.2017473768134432
3.5492403989313224,-3.130006431039149
3.552294240164249,-3.0711374043872812
3.554821776261446,-3.0127552603778627
3.5568433071249252,-2.954868491627533
3.5583782412160017,-2.8974841525882633
3.559445412963144,-2.8406082066587524
3.5600652971724114,-2.784247321491628
3.5602581645100897,-2.7284073413438894
3.5600444375879916,-2.6730935878501008
3.559444680187796,-2.6183108562817408
3.5584811338835567,-2.5640645270331226
3.557173476059233,-2.5103574615689954
3.555544989854259,-2.457194470295294
3.5536163545702975,-2.404577860612224
3.5514107088520044,-2.3525109922662293
3.5489501160588803,-2.3009958227403158
3.5587745516100155,-2.2579760592351685
3.5557244289627814,-2.207305545176224
3.5524783951506116,-2.1571905382754615
3.561228538719633,-2.1148579202856705
