x,y
-4.5000105234216745,2.1865634507510436
-3.1415770053857335,-1.9723855818802867e-06
-3.1368252903170495,-0.0308468603155236
-3.13197689961853,-0.06160235480544583
-3.1270316322573533,-0.0922715212266976
-3.118206278128329,-0.12270851672451828
-3.113268692440691,-0.1531867432105488
-3.1082337292266646,-0.18359157403088372
-3.103099830450736,-0.2139258468100456
-3.095083535238634,-0.24397303310009505
-3.089947835983555,-0.2741646512145936
-3.0847112752165615,-0.30429796006942
-3.0793726280543603,-0.334375616130576
-3.0721139273337,-0.3641848538815508
-3.0667570924386145,-0.3941651936936038
-3.061293016626906,-0.4241010707712718
-3.054648750726869,-0.45383567135411584
-3.049149276521352,-0.48370802655300593
-3.0435366807184483,-0.5135463125553331
-3.0378098399041704,-0.5433527806562396
-3.031786002583135,-0.5730953149731234
-3.025996894842596,-0.6028767015989427
-3.0200851326549962,-0.6326352386857932
-3.014546925368362,-0.6624822132260841
-3.008548481218217,-0.6922434139981569
-3.0287493232964713,-0.7283214829285971
-3.087559040503156,-0.7746555969847844
-3.1139282366119225,-0.8138992266584619
-3.140618776873013,-0.8539523949166388
-3.2040422124910646,-0.9051234599176248
-3.232150270064159,-0.9474779738123286
-3.2606130544315124,-0.9907395317909731
-3.3290879325954275,-1.047410574983131
-3.3591064358677865,-1.0932680219410906
-3.431845019974672,-1.1543820861636809
-3.4635440375040503,-1.2030816957827895
-3.495669641355963,-1.2528935560215977
-7.141589077459803,-2.639164240708995
-7.133637092166242,-2.7162421170914546
-7.144124879295506,-2.800971984028012
-7.135425219424068,-2.878823470739662
-7.145953742447671,-2.9651017905383616
-7.13643688612158,-3.043745441892626
-7.146891872377617,-3.1316148048325525
-7.1364876743874675,-3.2110655482677024
-7.1467481699824775,-3.300560454579512
-7.135384739023307,-3.3808289370299756
-7.145332564356296,-3.4719796758512103
-7.132937301916527,-3.553072629782895
-7.142449906851121,-3.6459019180577688
-7.128950113795702,-3.7278223339316767
-6.926177024434366,-3.708966866963076
-6.738196230194943,-3.694012296423887
-6.629879248870484,-3.7198762695571044
-6.456930936758307,-3.7067817812549952
-6.2929197690026974,-3.695366176236924
-6.195823922048952,-3.7207581860302743
-6.043927255300131,-3.710884088311522
-6.047440532723094,-3.7954211472966795
-6.052595919034625,-3.8821308735388986
-6.035656707215857,-3.955563280596608
-6.0397792026785755,-4.043714075492762
-6.043448946313408,-4.132805229324152
-6.046627807401215,-4.222832499511492
-6.049279005892365,-4.313791469234605
-6.051365550235132,-4.4056764876431584
-6.052851036364454,-4.49848122518183
-6.053698133941398,-4.592197545571062
-6.053873173123995,-4.686818958889416
-7.150601051140155,-5.649208044309918
-7.149089240732157,-5.763082353822503
-7.146659783167121,-5.877991685452497
-7.143271645693721,-5.993922252684742
-7.1388841746266225,-6.110859211002262
-7.133461427245997,-6.228790430798563
-7.154714854730323,-6.372416154196651
-7.147127441948616,-6.492801087709425
-7.123917015290218,-6.6007299785484665
-6.9959273551429995,-6.611166371532154
-6.841987194026733,-6.594246983341203
-6.72119251858785,-6.606527448315466
-6.577126106744706,-6.593319816306105
-6.461387018821011,-6.605948842241563
-6.321760764884067,-6.591628217106134
-6.208096054858916,-6.601844670052087
-6.095267826441525,-6.610925304431539
-5.960114113789372,-6.5932617443993164
-5.8494778777954926,-6.600186466888378
-5.739727082870212,-6.606085446503268
-5.630876612965376,-6.610993412898542
-5.501785198156683,-6.5896073174319145
-5.395260393742279,-6.592717648502285
-5.2896781782584545,-6.594958387427978
-5.185050699942938,-6.596367171357382
-5.081387385903559,-6.596979684933505
-4.978698493364154,-6.596834122139709
-4.876995558398693,-6.595972019201869
-4.776285084113395,-6.594429848887234
-4.676575972055273,-6.592248917482049
-4.577873846243049,-6.589467675781182
-4.496459390724095,-6.610051456864002
-4.399298609315688,-6.605969827322991
-4.303160818518615,-6.601395776805486
-4.208050369896638,-6.596372402631722
-4.113968686163143,-6.5909401601960775
-4.034875432161771,-6.608001038829449
-3.9423701269424924,-6.601580716697162
-3.850897662883487,-6.594864523001592
-3.773095830447289,-6.610037921153365
-3.683204670345717,-6.602515022760291
-3.594340710160916,-6.594807287530406
-3.5178459923991148,-6.608272203191046
-3.430555065657509,-6.599940738096986
-3.344279621298964,-6.591539682661768
-3.269094050296145,-6.603477525423426
-3.184368976878277,-6.594634896160536
-3.1099416092118743,-6.6055963676853064
-3.026747845801058,-6.596425268453104
-2.9530737865057293,-6.606477574096728
-2.871385719662158,-6.597088203020374
-2.798456813340909,-6.60629883499792
-2.718244291800834,-6.596802590392964
-2.646047089518353,-6.605234344819446
-2.5672739066073262,-6.595740114980205
-2.4957929200240163,-6.603458372972665
-2.418416925864564,-6.594072282927765
-2.347633077282372,-6.601141382573075
-2.2770541223318466,-6.607775446292656
-2.201495344745951,-6.598444633779553
-2.1315831250645814,-6.604511359891493
-2.0572999252619546,-6.595528262678854
-1.9880265030912534,-6.601086505093829
-1.9189416627278353,-6.606260841441261
-1.846291925845067,-6.597652510050347
-1.7778041870320804,-6.60239318724506
-1.7094928485418477,-6.6067770233470124
-1.6383511721532815,-6.598711094069439
-1.5705893617082938,-6.602732034716022
-1.5029894474371606,-6.606421278221531
-1.4332176288804892,-6.5990541070065705
-1.3661136023489482,-6.602444444191229
-1.2991544682825142,-6.605524271171529
-1.2306019571918836,-6.5989977770346435
-1.1640796737600494,-6.601835486046774
-1.0976839656101276,-6.604384433141888
-1.0301887037034896,-6.598822945165561
-0.9641661298587216,-6.601179949369394
-0.8982496805667178,-6.60326522739724
-0.832434546776656,-6.605082030799121
-0.76602851779762,-6.600710831851492
-0.7005014988724532,-6.602388325935228
-0.6350534956618826,-6.60380988292447
-0.5696794443593185,-6.604978960006181
-0.5040714690517286,-6.601934048779581
-0.43889514403501645,-6.603001915695652
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.985248274269281,-9.362480513564973
2.0078783873284918,-9.030677622895332
2.029182047657192,-8.720853326769374
1.9880134900503954,-8.178739380224895
2.0085970228241434,-7.923147826020718
2.028154022697107,-7.682365648445853
1.9932555777849317,-7.260158772576313
2.012244659264894,-7.056791726785824
2.0304152635106507,-6.863855136273309
2.0004848639125004,-6.526069692312716
2.0182008085955303,-6.3600010621435015
1.992088121976707,-6.070028410991269
2.0093626484591596,-5.925369038243032
2.02604031615159,-5.78682765735727
2.003321352697465,-5.546461901006181
2.0196379529385475,-5.424109052090491
1.9996305048413485,-5.21304276704466
2.0155999869311354,-5.104013816125898
1.9979393553497609,-4.917207769149908
2.0135757801511995,-4.819261555877551
2.028794710645045,-4.724546894620485
2.013285106677768,-4.564118646677967
2.0282201811372356,-4.4782055387756445
2.0144944144483805,-4.333995115711383
2.0022859839440326,-4.199206371254123
2.0170129953127467,-4.125188084749963
2.0062273021088237,-4.002900403922566
2.0206758319368583,-3.934662983616722
2.011164022038934,-3.8231628694687143
2.0253439731269096,-3.7599205632310033
2.0169760059035937,-3.657781326723961
2.0096230347593558,-3.5611813674616895
2.023557903436082,-3.504903994857891
2.0171423064749203,-3.4157810432204494
2.011593361569399,-3.331136747737329
2.00681882931004,-3.2505666211629087
2.0204749762069762,-3.20182209437127
2.0164073905550666,-3.126824901675658
2.0130086850135425,-3.0551744629747426
2.010231295513897,-2.9866201421051204
2.02355768367918,-2.943518831105969
2.021314980027466,-2.8791978539423417
2.0196032814240863,-2.817438087456609
2.018385758908031,-2.7580582785309082
2.0176285694686733,-2.7008928985003933
2.0172996879646643,-2.645789361148474
2.0173703650217654,-2.5926089072072473
2.017813084336564,-2.541222939133932
2.018602163734389,-2.49151301624314
2.0197139045289974,-2.4433702769363634
2.021125943399568,-2.3966939548565804
2.0122853187105996,-2.3391481218644645
2.0145595324209076,-2.295741050453783
2.0170730190066237,-2.2535190960554585
2.0197966723170775,-2.2123960601761516
2.0136331421598146,-2.1625520095911277
2.0170034868783326,-2.1239088381640836
2.0205275378854326,-2.0861508095786783
2.0160642599610212,-2.0409970365530854
2.0200906413480144,-2.005247583402264
2.015987930677775,-1.962198662415103
2.0193817020734417,-1.9272001542238446
2.0145631901783054,-1.8851017496503748
2.0172527786356715,-1.850753294656962
2.019609251443699,-1.8166669874845935
2.013834117640818,-1.7759613412379003
2.015566780739757,-1.742559065457402
2.0170010330185897,-1.7094332303784716
2.0181480375298473,-1.6765883488854623
2.0190188842131334,-1.644028493942468
2.0196242038569587,-1.6117570076926278
2.019975830686523,-1.5797778486068055
2.0200853261494065,-1.5480943738712085
2.0199641489156934,-1.516709498663433
2.0196244099333684,-1.4856262684945418
2.019077146186605,-1.454846574451377
2.018335389959515,-1.4243734077728363
2.0174114844747284,-1.3942088647751063
2.0163172474163904,-1.364354316659008
2.0150657334941675,-1.3348116218629074
2.013669466316153,-1.305581898547124
2.0192440493485644,-1.2811726775778554
2.0175131914104645,-1.2524221558321196
2.015671137557199,-1.2239868121784818
2.020636450296641,-1.199967638826171
2.0185149600285817,-1.1720154450932503
2.016316462234978,-1.144378401367416
2.014054294958846,-1.1170558078434996
2.018304722578027,-1.0936026658253155
2.015839676408586,-1.0667612113434646
2.0197508030109455,-1.0435402460190295
2.0171182042580598,-1.0171776842818199
2.0144779514171325,-0.991123027171054
2.0179441352650476,-0.9683010757493681
2.015191513220461,-0.9427164440979285
2.018372739317196,-0.9201250905386077
2.015542492256914,-0.8950036885007103
2.0184591508221175,-0.8726406929877304
2.015584449440831,-0.8479734390979521
