x,y
-4.499999998038398,-0.2009188074300064
-0.7714409232138068,-4.843360362043728e-07
-0.7702744104776329,-0.007574711673605601
-0.7690839991388714,-0.015126990686270528
-0.7678698122425158,-0.022658074497483836
-0.7657033141199283,-0.030132168800295598
-0.7644911979767549,-0.03761638599184961
-0.7632549874585106,-0.04508257638954788
-0.7619945275080232,-0.05253144709111619
-0.7600266060110673,-0.05990985192940664
-0.7587657539475499,-0.06732370878953417
-0.7574801028633531,-0.07472324944846277
-0.7561693446266342,-0.082109124503175
-0.7543873909353531,-0.08942912542840517
-0.7530721908691624,-0.09679111746772671
-0.7517306517285777,-0.10414219501305928
-0.7500996651340411,-0.11144390497519556
-0.7487493859945065,-0.11877938894988092
-0.7473714759885417,-0.1261065352142729
-0.7459653022344641,-0.13342583723244325
-0.7444865846495162,-0.14072951499857048
-0.743065326550991,-0.1480427074816629
-0.7416138855704719,-0.1553502821617878
-0.7402543371758719,-0.16267961447724172
-0.7387816764722361,-0.16998787060042342
-0.7372767806069779,-0.17729249299379338
-0.7360197549106744,-0.18466426557466192
-0.7344869841988168,-0.19197564715895676
-0.7329196963828344,-0.19928510095416901
-0.7317471841695911,-0.20671436241959523
-0.7301446145886343,-0.21403582204322774
-0.7285051542738208,-0.22135679499645333
-0.7273980801122739,-0.22885680905942343
-0.7257156977180927,-0.2361942916914127
-0.724663321112831,-0.24375761478841637
-0.722932209676762,-0.2511146095837393
-0.721159352166933,-0.2584729101701329
-0.720137282305685,-0.26612572401582846
-0.7183074193336547,-0.27350660542515265
-0.7173133005597127,-0.2812345098363605
-0.7154202391217381,-0.2886399215871928
-0.7144427109698163,-0.2964468338145272
-0.7124802328726507,-0.30387832133176684
-0.7115075693220936,-0.31176736371950015
-0.7094692330033971,-0.31922597159794797
-0.7084899784426,-0.3271997207254709
-0.7063695213528984,-0.33468615994388246
-0.7053719699211076,-0.34274641822802887
-0.703163160636238,-0.3502610039284889
-0.7021359249841677,-0.35840905417923036
-0.6998321564132405,-0.3659514937034398
-0.6987639739446923,-0.3741880142602863
-0.6976894566032606,-0.3824871439968707
-0.6952389412350303,-0.3900829475307262
-0.6941051170051893,-0.39847045402694387
-0.6929534327977024,-0.40692028045253764
-0.6903397181685309,-0.41456748768741075
-0.6891110486868206,-0.42310423630745736
-0.6878535146677038,-0.4317022650632968
-0.6865627769602841,-0.44036089451767557
-0.6837091446465758,-0.4480796238690699
-0.6823181778863843,-0.4568212723173913
-0.6808835478244983,-0.4656213880529965
-0.6794016374543566,-0.4744792314406814
-0.6778685210451904,-0.4833937136143147
-0.6762803639695798,-0.4923636613689227
-0.674633662813526,-0.5013879984505805
-0.6729247625231543,-0.5104654005601814
-0.6711502899924591,-0.5195946154546833
-0.6693069603970864,-0.5287743278846406
-0.6673912063206634,-0.5380028636835181
-0.6654000674811278,-0.5472788943117006
-0.6633303031359997,-0.5566007373167534
-0.661178905289111,-0.5659667680093263
-0.6589431380637493,-0.575375468792076
-0.6583152446919228,-0.5863348554072951
-0.6559026864682942,-0.595854168086834
-0.6533961982054243,-0.6054101787130993
-0.6507932077487284,-0.6150009786375187
-0.6497895350821311,-0.6262614296125624
-0.6469825621386652,-0.6359448927448084
-0.6457710267011653,-0.6473609959795164
-0.6428279155272573,-0.6572100250253523
-0.6417138386969934,-0.6691077381413953
-0.63882802812345,-0.6793457084553
-0.6359493521121912,-0.6897504398374873
-3.675193736827978,-4.065612470778309
-3.6705720610075763,-4.141644869666739
-3.6663113794924262,-4.219706947164251
-3.662484914760575,-4.299981212618221
-3.679319978189429,-4.406801243271661
-3.677155985384818,-4.493286587105237
-3.675563135928323,-4.582544554684475
-3.6745893428302994,-4.674774059496127
-4.7120064993293544,-6.117425968660513
-4.712501981068124,-6.244120609190576
-4.713980517494983,-6.375499673956806
-4.716505803496364,-6.51189493618758
-4.675229039599664,-6.59035023903109
-4.57655598628894,-6.587570726266959
-4.495164537720673,-6.608147949184305
-4.398031786232412,-6.604067570666224
-4.301922135059517,-6.599495536470405
-4.206839406570897,-6.594474144683183
-4.112784778385416,-6.589043435667173
-4.033714455944582,-6.60609968346465
-3.9412357257249164,-6.599681138280675
-3.8497896887170433,-6.592967059043225
-3.7720101127780623,-6.608135866371893
-3.682143979611256,-6.600613627878501
-3.593306068786966,-6.592908953170054
-3.5168336518489554,-6.606370521897369
-3.4295680702327025,-6.598041887564691
-3.3433173853206686,-6.589643125748696
-3.268153259303923,-6.60157715422649
-3.1834527227461114,-6.592737389459019
-3.1090469005186856,-6.603695983293408
-3.0258772354594274,-6.594527880117807
-2.952224404324212,-6.604577376289389
-2.8705602006636726,-6.595191550261747
-2.7976512853680173,-6.604397230340845
-2.7174622239293065,-6.594904619935961
-2.6452860267659655,-6.603334530620921
-2.5665355389988527,-6.593843129682969
-2.4950752635514446,-6.60155957175214
-2.4177214223534813,-6.592175918253809
-2.3469576917508546,-6.599242314347961
-2.276399151270487,-6.605874788045301
-2.2008622630928136,-6.596547126139186
-2.1309701961866105,-6.602612256971338
-2.0567086810647615,-6.593632784161188
-1.987455025163634,-6.599188957334732
-1.918389668470666,-6.60436051371548
-1.845761085120235,-6.595755571331394
-1.7772928918235988,-6.600494343702124
-1.7090013237952537,-6.604877398902854
-1.6378800731005565,-6.596813670245745
