x,y
-4.500005635082411,1.1341811722095092
-2.0924377441402124,-1.3137013768718774e-06
-2.089273524861444,-0.02054546320487255
-2.086044486173456,-0.04103007675211554
-2.082751208360929,-0.06145720444582613
-2.0768736944021375,-0.08172970859940282
-2.0735855097273053,-0.10202968082227709
-2.0702321937224637,-0.12228076141155593
-2.0668131039876614,-0.14248485953622583
-2.061474579833517,-0.16249778081093041
-2.0580544149158944,-0.18260689202426836
-2.054566636520754,-0.20267713265192477
-2.051011061051275,-0.22271032774067376
-2.0461768933146423,-0.24256477804335497
-2.0426091577999155,-0.262533161269814
-2.038970423507601,-0.2824719931035323
-2.034545939344241,-0.30227682382904686
-2.030883412309428,-0.32217334031220535
-2.0271455716066527,-0.3420471781748745
-2.023331120509783,-0.36189973976513823
-2.019319711230561,-0.3817098782543051
-2.0154639519323956,-0.4015457721068737
-2.0115269921593923,-0.42136655190542466
-2.007838936713521,-0.4412462686852826
-2.0038437710630452,-0.4610687385825147
-1.9997620553169186,-0.4808815488392896
-1.996352054368179,-0.5008763467131508
-1.9921942165059001,-0.5207073538508419
-1.9879428559061512,-0.5405331507470386
-1.9847617859542164,-0.5606837662161963
-1.980414825225614,-0.5805421373169678
-1.9759676630490797,-0.6003991410948539
-1.9729645148311248,-0.6207417583258285
-1.9684010921157882,-0.640643578716543
-1.9655457145504451,-0.6611577006556
-1.960850362428898,-0.6811125118268392
-1.9560413222714657,-0.701070701588168
-1.99865034955736,-0.7385984372694409
-2.0176503407086894,-0.7682514210058654
-2.0645155362141603,-0.8094273651745949
-2.084646916723238,-0.8410613646025039
-2.1346095899820803,-0.8857228783555302
-2.155976996866911,-0.9195408383420004
-2.209318205953521,-0.9680758749255327
-2.232041043693745,-1.0043077806253817
-2.28908074308811,-1.0571590320909017
-2.3132965309692985,-1.0960670150076006
-2.37440282444535,-1.1537431287497582
-2.4002712978311647,-1.1956278166199392
-2.465867804946147,-1.2587154655584556
-2.493575009624879,-1.3039233637257441
-6.087232371341719,-3.2597121178339097
-6.094764767400496,-3.3412704565799123
-6.0817745067571085,-3.412347014968249
-6.088662286290435,-3.495366863311485
-6.095339102947366,-3.579341669772424
-6.080705541080636,-3.651626515450333
-6.086570241221533,-3.73706626609916
-5.897910924422338,-3.7015751914049684
-5.7599289565357426,-3.694414484409294
-5.675061266098286,-3.719241343278679
-5.546171931098933,-3.713237313864295
-5.422763365697312,-3.7083501481074754
-5.304435000004466,-3.7045012894868923
-5.190836392240591,-3.701628859444017
-5.081617455025174,-3.6996546242247037
-5.000515118404995,-3.716384765003873
-5.001214569774494,-3.7938074816491985
-5.001358466965872,-3.8719776600608418
-5.000916079483936,-3.950886805611235
-4.999859166128866,-4.030527408686255
-4.998160429953907,-4.110891848948075
-4.995790580669606,-4.191969984689043
-4.992723510816095,-4.273753391671159
-4.988931160348593,-4.356231121234108
-5.00379528348828,-4.456678783741074
-4.998488330650697,-4.540871942435001
-4.992368094344969,-4.625723976509467
-4.985409119937239,-4.711222322488665
-6.03456675903811,-5.816062281043006
-6.024023063553453,-5.921251862461604
-6.036031651916742,-6.050893119051197
-6.024325809777953,-6.159109180810247
-6.038516964399822,-6.296293120282588
-6.0283879303611245,-6.410738554199992
-6.0187449294614135,-6.5279285977372625
-5.959356276811566,-6.592423401800692
-5.848734013447009,-6.5993471366936785
-5.738997762240806,-6.6052460417151675
-5.630161764997474,-6.610154137678739
-5.501085971614838,-6.588769838655348
-5.394574871522337,-6.591879977267159
-5.289006296015649,-6.594120711621769
-5.184391212259959,-6.5955281780372275
-5.080741417238211,-6.596141047404269
-4.978066546948168,-6.5959967856980875
-4.8763752776987275,-6.595133110473733
-4.775677557454682,-6.593591060611061
-4.675981136665209,-6.591410418764256
-4.57729218138304,-6.588630417717308
-4.495888132046114,-6.609211674064136
-4.398739864479876,-6.6051308182321495
-4.3026145166693,-6.600557705705423
-4.207515668809351,-6.595534226472743
-4.113446039735356,-6.590102834588308
-4.034362783630936,-6.607161463461816
-3.9418694257154243,-6.600742282085747
-3.8504083557157975,-6.5940265587751865
-3.772616441064926,-6.609198085077418
-3.682736581902892,-6.601675927121481
-3.593883633259279,-6.593968654155067
-3.5173989761535265,-6.6074324833634925
-3.430119626499506,-6.599103009920974
-3.34385438203591,-6.590701540582022
-3.268678765223572,-6.602638661321878
-3.1839644482944673,-6.593797142013747
-3.109546556224757,-6.604757264928838
-3.026363051143439,-6.595586655746663
-2.9526986183852335,-6.605638265649409
-2.871021296222301,-6.596250930075983
-2.798101012137459,-6.605458897406375
-2.7178987649502777,-6.595964044560392
-2.64571124309407,-6.604395983195027
-2.566947876403069,-6.594902490879645
-2.495475984583933,-6.6026198138243
-2.418109892917037,-6.593235124773776
-2.3473347700225324,-6.600302593744996
-2.276764543095989,-6.606935117314224
-2.2012154004154216,-6.597605569018437
-2.1313121768150602,-6.603671852029537
-2.0570386646176617,-6.59469068331466
-1.9877741782603626,-6.600248680229069
-1.9186979871906946,-6.605421949780145
-1.8460574101532687,-6.596814477331371
-1.777578170745693,-6.601553809995115
-1.7092755742978492,-6.605937310864892
-1.6381430842546267,-6.5978729880829246
-1.570389745389523,-6.601892850970905
-1.5027984095322615,-6.605581567149692
-1.433035565239922,-6.598215819930825
-1.3659398867343722,-6.601604874412878
-1.2989893843668274,-6.604684905385188
-1.230445484132413,-6.598158703631926
-1.1639317898121968,-6.6009967930287985
-1.0975446481330362,-6.6035462081101
-1.030057708511355,-6.597983861921437
-0.9640435981826321,-6.600341034146886
-0.8981354678718276,-6.60242562040042
-0.8323286548138974,-6.604241814468443
-0.7659311673781892,-6.599871983227593
-0.7004124515985015,-6.601549034823158
-0.6349727964623574,-6.602970706107068
-0.5696070413932268,-6.604139505340206
-0.5040073962786396,-6.6010948736859145
-0.43883935732469737,-6.602162626949549
-0.3737217070460558,-6.602987295327407
-0.3085382059640832,-6.60119998354059
-0.2435431162907745,-6.601944244609452
-0.17857409623465093,-6.602450601101259
-0.11362557760542917,-6.602719209522737
-0.04868934980633985,-6.602390529474133
0.01623229991603829,-6.602591588434344
0.08115814842740751,-6.60255717781587
0.14609379226477814,-6.602286650641347
0.21109765723603996,-6.603432492000746
0.2761027119141209,-6.603090034357211
0.3411421998370081,-6.6025093907351184
0.4062216102981261,-6.601688636622544
0.47160705101938727,-6.604276108806402
0.536850922244855,-6.603365649433529
0.6021586615440682,-6.602207270170172
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.027843992108722,-9.226047208148591
3.0541004968490504,-9.006175434578275
3.079449439888806,-8.795601472546696
3.0449180638288778,-8.430261081165057
3.069718321848994,-8.244292949972994
3.0393087158932097,-7.923487004145279
3.0635807909282464,-7.757768795942104
3.036737922811701,-7.473836113663116
3.060504820546149,-7.324965550652605
3.08363651257751,-7.181005171787118
3.0600619824920123,-6.937162505179906
3.0827627656830234,-6.806581169245813
3.061901100365622,-6.587392011910667
3.043344735208823,-6.382521130592299
3.065728400690876,-6.270017247781111
3.0493354517067295,-6.084149138286508
3.0712960225753725,-5.980432180540971
3.0568386996784396,-5.810959268611754
3.0783912646621867,-5.714834996548403
3.0656723497720937,-5.559589723441812
3.054495881809002,-5.412763305924801
3.0756764538197623,-5.327226204685544
3.0659252472843286,-5.191765254235416
3.0574690050401405,-5.063074651335654
3.050211698578973,-4.940613567140116
3.070967336429891,-4.866524547278758
3.0647836205200747,-4.752532542668314
3.059616261833132,-4.643626994382264
3.0553935840158557,-4.539427895906729
3.0756484418485264,-4.473916992562585
3.0722390597701286,-4.376153244343836
3.0696359710593204,-4.282281267334367
3.0677847692494624,-4.192027783706261
3.066632557012058,-4.1051391821464644
3.066132579751452,-4.021386117182216
3.0662391804250118,-3.940555065461154
3.0669108705689765,-3.86245104517775
3.0681096646111694,-3.7868953585675156
3.0697984685862325,-3.713721194625107
3.0719437522938047,-3.642775970901713
3.0585061330270347,-3.555310377837151
3.0619811721501886,-3.4893562386683956
3.0658002984474706,-3.4251806712710833
3.069958111874684,-3.3626965153010873
3.0605866660864045,-3.286933308106857
3.0657077301046365,-3.2281965725674304
3.0710626841326913,-3.1708055369911787
3.0642757819449464,-3.102171847563997
3.0703855283543424,-3.0478251989412297
3.064149624348326,-2.982393992961374
3.069308503011307,-2.9291994744185432
3.0619849265273458,-2.865213248480377
3.066073010855701,-2.813006275960044
3.0696543577460678,-2.761197360687056
3.060876407825458,-2.6993276769853076
3.0635099185147663,-2.6485587238480295
3.065689908385369,-2.598209974928447
3.067433169728545,-2.54828814225459
3.0687564741006907,-2.4987993543993916
3.0696773014527365,-2.449749756673969
3.0702119750739545,-2.4011440112631157
3.070378251285674,-2.352987388672472
3.070193835557873,-2.3052845544947806
3.0696767500592466,-2.2580398579285483
3.0688453311044883,-2.211257319172209
3.067718226256076,-2.1649406167856253
3.0663138026653702,-2.119092668381148
3.0646507160115197,-2.0737160478094947
3.062748702190389,-2.0288134995180798
3.0606261986937295,-1.9843863305648677
3.0690990821983712,-1.9472861094528704
3.066468364238694,-1.903587513519986
3.063668599841701,-1.860367940593754
3.0712154369780094,-1.8238605641781613
3.067990576275853,-1.7813751257731205
3.0646492838308945,-1.7393690493875869
3.061211309510861,-1.6978409573586917
3.067671376908837,-1.6621937996450507
3.0639250202683734,-1.6213969812867992
3.069869661174726,-1.5861028680830125
3.0658679104515643,-1.5460335516698827
3.061854785360262,-1.5064323645188702
3.0671232343365578,-1.4717447700175743
3.0629399736620107,-1.4328582973444492
3.0677751399782163,-1.3985211073448511
3.0634728678046153,-1.3603382349120376
3.0679059276308958,-1.326348147109431
3.063536648229667,-1.2888557996776628
3.0675980240698673,-1.2552076285553417
3.063212130609311,-1.2183896974362034
3.0669327326732536,-1.185076949155162
3.0704362549948705,-1.151862061173178
3.0659878090349855,-1.1159283952013201
3.0691906091846257,-1.0830381231679933
3.0648410359224245,-1.0477307267665275
3.067770760620815,-1.0151539486097843
3.063567832554482,-0.9804483577000778
3.0662519173480804,-0.9481725728623388
3.068754637286065,-0.9159857132403063
3.0647043787869004,-0.8820521554070467
3.066997740278361,-0.8501479558965923
3.0691216332127604,-0.8183270393816708
3.065304700504406,-0.7851092754574094
3.067252061961563,-0.7535494355877045
3.069042564079046,-0.7220666006526418
3.065532995989466,-0.6895018729350069
3.0671770516301926,-0.6582557749745024
3.068675434668729,-0.6270792455527607
3.0655399912826673,-0.5950988051096149
3.0669195486717995,-0.5641322635806956
3.0681621779191635,-0.5332266603992036
3.0654611208512454,-0.5017566072599187
3.066609445254355,-0.4710319937007014
3.067629179099192,-0.44035904310266033
3.06852285805418,-0.4097357053186758
3.066360992726431,-0.3787976656922681
3.067185335127918,-0.34831628173454665
3.0678895887830144,-0.3178742609356155
3.0662673787274026,-0.2872624183732447
3.0669182853438923,-0.2569292266700068
3.0674538433874035,-0.226624656384866
3.0678757377966925,-0.19634628593744663
3.0668978571735748,-0.16602193502296586
3.0672799548600977,-0.13580928696669903
3.0675513457297345,-0.10561161278956663
3.0677123973807703,-0.07542632968472643
3.067407954392912,-0.04524560602899699
3.0675364723607257,-0.01508175121326887
3.067555548903236,0.015081176477432411
3.067465178488493,0.04524578147283713
3.067846126231546,0.07542894871883447
3.0677234050311677,0.1056168672170369
3.067490063823186,0.13581792010846885
3.067146200377679,0.16603470833107117
3.0682012712681463,0.19636644892680613
3.067817681722012,0.2266508646822205
3.0673200998252486,0.2569622152846335
3.066708017017476,0.2873030252587336
3.0684066428769894,0.31792715875765853
3.0677406950951633,0.3483786724552839
3.0669545181251365,0.3788703072586447
3.0691931539969524,0.40982452823545956
3.06833845327308,0.4404601771518077
3.0673563382388043,0.47114603241526265
3.0662461495792996,0.5018844151285603
3.0690243680746216,0.5333758144163875
3.0678196241717304,0.5642971331837424
3.066478190731692,0.5952802398794077
3.069690992624214,0.6272860763939473
3.068231088265902,0.6584812853826053
3.0666243078100663,0.6897466294527905
3.0702121815253607,0.7223410753605373
3.0684594427284204,0.7538453506885155
3.0665493011705656,0.7854273399632292
3.070444598066761,0.8186790678662882
