x,y
-4.499999997964911,-0.20095320842600312
-0.771307110786286,-4.842520243522788e-07
-0.7701407833249833,-0.007573397613136607
-0.7689506893323509,-0.015124368636918465
-0.7677367729770769,-0.02265414881432851
-0.7655703794444023,-0.030126937518141668
-0.7643584997629418,-0.037609856646260764
-0.7631224788624391,-0.04507474960950343
-0.761862280666426,-0.052522330072933596
-0.7598946928885678,-0.059899453746535165
-0.7586339494439961,-0.06731201404979634
-0.7573486569890442,-0.07471028268825636
-0.7560380326046826,-0.0820948659045743
-0.7542565214125005,-0.08941361145360316
-0.7529414210984102,-0.09677430984636509
-0.7516001716249994,-0.1041241187455013
-0.7499694280337763,-0.11142455537180178
-0.748619404317133,-0.11875876904086743
-0.74724176211755,-0.12608464815092418
-0.7458358685160783,-0.13340268628669547
-0.7443573262565906,-0.14070508142069146
-0.7429361977426744,-0.14801698083595086
-0.7414851326432443,-0.15532331151848794
-0.7401257974510669,-0.16265136635787766
-0.7386533626291694,-0.16995834659130662
-0.7371487632669919,-0.17726170874295358
-0.7358919308254032,-0.18463219504846765
-0.7343594239646628,-0.19194230625703437
-0.7327922975964698,-0.19925046048792502
-0.7316200174309017,-0.20667843854878595
-0.7300177500276369,-0.21399863275214936
-0.7283786044860101,-0.22131834275589893
-0.7272716871028925,-0.22881704279992218
-0.7255897018277065,-0.23615328457226212
-0.7245373955580645,-0.24371525675541472
-0.7228065940932541,-0.25107097629725966
-0.721033947249747,-0.2584279634135009
-0.720012101761375,-0.2660794637210128
-0.7181825325936774,-0.2734590528767667
-0.7171886099658469,-0.28118562283256504
-0.7152959246950843,-0.2885897663016706
-0.7143185653928187,-0.296395321548158
-0.7123563256697514,-0.30382547395287723
-0.7113838055851418,-0.3117131331031902
-0.7093458997701978,-0.31917047775922053
-0.7083668180361394,-0.3271428419384386
-0.7062466029852797,-0.3346279197803402
-0.7052493084879043,-0.34268681596329775
-0.703040771070529,-0.3502000389995003
-0.7020137160785097,-0.35834667198693604
-0.6997104083421832,-0.3658878300262986
-0.6986423848388417,-0.37412290331042286
-0.697568043198396,-0.38242058276962254
-0.6951179282672064,-0.3900150498737072
-0.6939843122732785,-0.398401102692119
-0.6928329046317114,-0.4068495031783571
-0.6902195851673126,-0.4144953446030819
-0.6889911229080894,-0.4230306036104917
-0.6877338138394076,-0.4316271398838748
-0.6864433188865429,-0.44028427419106403
-0.6835900469104534,-0.44800157128015367
-0.6821993580849425,-0.4567417208491316
-0.6807650731672271,-0.46554036930236875
-0.6792833787490373,-0.47439664214957916
-0.677750449249864,-0.48330951562924246
-0.6761626439071157,-0.49227795567042926
-0.6745161692463938,-0.5013006771861633
-0.6728076108755178,-0.5103765319881395
-0.6710334522524474,-0.5195041614066152
-0.6691903629317721,-0.528682212084264
-0.6672749169803441,-0.5379091195683499
-0.6652841531067268,-0.5471835569443673
-0.6632146925499146,-0.5565037284251766
-0.6610637560597971,-0.5658682006826433
-0.6588283350162008,-0.5752752251542167
-0.6582006316794634,-0.586232774216513
-0.6557884209587869,-0.5957503636940282
-0.6532823030690028,-0.6053046481405541
-0.6506797925897047,-0.614893801068728
-0.6496762779985656,-0.6261522734331565
-0.6468697887175618,-0.6358340432638718
-0.6456525292900347,-0.6472422068128943
-0.642709883333815,-0.6570893520755126
-0.6415959260648246,-0.6689847919777768
-0.6387106767686668,-0.6792209140885163
-0.6358324658338681,-0.6896236650218254
-3.675082459499591,-4.065489372371422
-3.6704442883898944,-4.141500699004044
-3.666156883612955,-4.219529131570203
-3.662391539290719,-4.299871584107676
-3.67922860199362,-4.40669180002245
-3.677064179765936,-4.493174405582999
-3.675472139443396,-4.582431103920312
-3.6744947514334108,-4.674653721312137
-4.711924152873366,-6.117319061263768
-4.712426434746577,-6.244020509425055
-4.713900005740509,-6.375390784524086
-4.71642133155763,-6.511778309088407
-4.675228487804311,-6.590349461202965
-4.576554898047855,-6.58756915983466
-4.4951642695241105,-6.60814755492008
-4.398031521925489,-6.604067173783967
-4.301921874667786,-6.599495137008488
-4.206838893668176,-6.5944733406772755
-4.1127842734130216,-6.589042626656924
-4.033713710454717,-6.606098462560092
-3.9412347477928327,-6.599679500713075
-3.849789448271261,-6.592966647267192
-3.772009640007468,-6.608135038131187
-3.682143979611256,-6.600613627878501
-3.5933056123946527,-6.592908115792746
-3.5168336518489554,-6.606370521897369
-3.429567850313936,-6.598041464469653
-3.3433171695726913,-6.58964270051172
-3.268153259303923,-6.60157715422649
-3.1834523080576607,-6.592736530664404
-3.1090460880703827,-6.6036942576322115
-3.025876440018275,-6.594526146551489
-2.952223625967116,-6.604575634985556
-2.8705596297653333,-6.595190238607004
-2.7976510993767976,-6.604396791272579
-2.717462042264296,-6.594904179060129
-2.6452856721234896,-6.603333645339374
-2.566535366038532,-6.59384268532005
-2.495075094968764,-6.60155912571004
-2.4177212581647396,-6.5921754705756515
