x,y
-4.4999999980433785,-0.20091647594098366
-0.7715089917181402,-4.843787718547476e-07
-0.7703424756909808,-0.007575381012167416
-0.7691519948873022,-0.015128328083816662
-0.7679376723962708,-0.022660076894758317
-0.7657708535115262,-0.03013482662913187
-0.764558707969785,-0.03761970778543317
-0.7633224020249,-0.0450865583122198
-0.76206184019898,-0.05253608758778107
-0.7600938103991516,-0.059915149382031706
-0.7588326655130927,-0.0673296457137164
-0.7575470714518435,-0.07472985570851377
-0.7562360079951792,-0.0821163631870314
-0.7544539799055969,-0.08943701924190689
-0.7531386398846802,-0.0967996580492866
-0.7517970725957838,-0.10415139673297001
-0.7501659333552714,-0.11145375058597629
-0.7488154953349461,-0.11878987634019891
-0.7474375377878143,-0.12611768204671692
-0.7460312512369418,-0.13343763309056675
-0.7445523559115259,-0.1407419476709575
-0.7431307970196713,-0.1480557513219515
-0.7416793996335787,-0.15536400578318596
-0.7403197713473759,-0.16269399440757015
-0.7388469660872687,-0.17000289322887396
-0.7373418614004611,-0.17730814293208813
-0.7360848521155661,-0.18468059818999197
-0.7345517446612737,-0.19199257384650598
-0.7329844023127036,-0.1993026948704329
-0.7318117139760979,-0.20673259171804378
-0.7302091336259675,-0.21405473526249572
-0.7285695982847383,-0.2213763763537433
-0.727462328470619,-0.228877023127456
-0.7257799142470209,-0.23621519185605402
-0.7247273855269653,-0.24377916436644415
-0.7229960591037893,-0.2511367880449083
-0.7212230926528048,-0.25849575559095345
-0.7202007391693704,-0.26614917441092256
-0.7183708653625728,-0.27353076347716493
-0.7173766724592207,-0.2812593558347292
-0.7154835294812395,-0.28866545640352137
-0.7145058022475277,-0.2964730125538882
-0.7125431733456279,-0.3039051659295391
-0.7115703519853024,-0.31179487373659603
-0.709531905201669,-0.31925417097919645
-0.7085524785609928,-0.32722858496054213
-0.7064318962300687,-0.3347157138919026
-0.7054342656315019,-0.3427766882593303
-0.7032251556996005,-0.35029188503026953
-0.702197931935431,-0.3584407059605509
-0.6998940604216045,-0.3659838641284331
-0.6988256617624401,-0.3742210480784106
-0.6977510256910483,-0.38252089738718426
-0.6953004353677346,-0.39011745050678004
-0.6941664239850978,-0.3985056490132948
-0.6930146477425618,-0.4069562274604477
-0.6904007299947558,-0.41460412692292276
-0.689171900479671,-0.4231415984298482
-0.6879142485759453,-0.43174038214083565
-0.6866235345105993,-0.44039986436879974
-0.6837694662291243,-0.44811915657421375
-0.6823784545426388,-0.4568616283561041
-0.6809437199614763,-0.46566253669586105
-0.679461646417221,-0.47452114038674476
-0.6779283576763606,-0.48343638361661395
-0.6763400672677349,-0.49240712815583765
-0.6746931750274969,-0.5014322279509612
-0.672984216865611,-0.5105105012704353
-0.6712096279168942,-0.5196405539970463
-0.6693660308337859,-0.5288209954561912
-0.6674501862694047,-0.5380504090827116
-0.6654588532857784,-0.547327244517453
-0.6633889303052467,-0.5566499313992119
-0.6612373628805559,-0.5660168074976267
-0.6590012354996224,-0.5754261982670037
-0.6583733301215381,-0.5863865897583517
-0.6559606574642373,-0.5959068317826436
-0.6534538671823685,-0.6054636124271826
-0.6508507384329085,-0.6150553452575928
-0.6498468717489153,-0.6263166901869035
-0.6470397352451048,-0.6360010904650721
-0.645827939134504,-0.6474180485384055
-0.6428845142979829,-0.6572678900909887
-0.6417703608474732,-0.669166673146349
-0.638884458037267,-0.6794057174375181
-0.6360053912646398,-0.6898112198821893
-3.6752471371551056,-4.065671543864372
-3.6706353147787056,-4.141716241281935
-3.6663889401768572,-4.219796214911871
-3.662577053469241,-4.300089389095514
-3.679413799233287,-4.406913614768342
-3.677249300964537,-4.4934006137183
-3.675657115904559,-4.582661725145822
-3.674686586322428,-4.674897771647893
-4.712103685606032,-6.11755214205455
-4.712610560952325,-6.244264478815545
-4.714088244490407,-6.375645371085093
-4.716612652107611,-6.51204245788256
-4.675229039599664,-6.59035023903109
-4.576555442168398,-6.58756994305081
-4.495164537720673,-6.608147949184305
-4.398031786232412,-6.604067570666224
-4.301922135059517,-6.599495536470405
-4.206839150119537,-6.594473742680229
-4.112784778385416,-6.589043435667173
-4.033714455944582,-6.60609968346465
-3.9412357257249164,-6.599681138280675
-3.8497896887170433,-6.592967059043225
-3.7720101127780623,-6.608135866371893
-3.682143979611256,-6.600613627878501
-3.5933058405908094,-6.5929085344814
-3.5168336518489554,-6.606370521897369
-3.4295680702327025,-6.598041887564691
-3.3433171695726913,-6.58964270051172
-3.268153259303923,-6.60157715422649
-3.1834527227461114,-6.592737389459019
-3.1090469005186856,-6.603695983293408
-3.025876440018275,-6.594526146551489
-2.952224209734938,-6.6045769409634305
-2.8705602006636726,-6.595191550261747
-2.7976512853680173,-6.604397230340845
-2.7174622239293065,-6.594904619935961
-2.6452856721234896,-6.603333645339374
-2.5665355389988527,-6.593843129682969
-2.4950752635514446,-6.60155957175214
-2.4177212581647396,-6.5921754705756515
-2.3469576917508546,-6.599242314347961
-2.276399151270487,-6.605874788045301
-2.2008622630928136,-6.596547126139186
-2.1309701961866105,-6.602612256971338
-2.05670825509632,-6.593631418542659
-1.987455025163634,-6.599188957334732
-1.918389668470666,-6.60436051371548
-1.845760828116737,-6.595754652939374
-1.7772927678431896,-6.600493883264796
-1.7090013237952537,-6.604877398902854
-1.6378800731005565,-6.596813670245745
-1.5701378249606932,-6.600833781601031
-1.502557020551653,-6.6045205368806235
-1.4328056327266545,-6.5971571271925855
-1.3657206649715954,-6.600545372840532
-1.2987809590217714,-6.603625170989389
-1.230248100798176,-6.597100252378666
-1.163744989035962,-6.599937391321881
-1.0973685858668132,-6.60248690240214
-1.0298925118793876,-6.596925703040862
-0.9638889519052728,-6.599282245755826
-0.8979914326162008,-6.601366780062843
-0.8321951570072441,-6.603182555254261
-0.765808311258806,-6.598813357211548
-0.7003001111675784,-6.600490200329797
-0.6348709639317346,-6.601911767487372
-0.5695157079402453,-6.6030805667717525
