x,y
-4.500005744381719,1.1589076255221964
-2.1159229278560283,-1.3284461492169362e-06
-2.1127234809038544,-0.020776064992188634
-2.109457907391254,-0.041490591604968964
-2.1061270354426465,-0.062146971412847585
-2.1001839565195515,-0.08264702048763507
-2.0968589547319034,-0.10317483840286137
-2.09346754926818,-0.12365318571082722
-2.0900102941323415,-0.14408405995402015
-2.0846114284760264,-0.16432156588019367
-2.0811532135350963,-0.18465640043122628
-2.0776266085858857,-0.204951933057089
-2.074030959195577,-0.22520995787803955
-2.0691424525135047,-0.24528723854416223
-2.065534777573657,-0.26547975308856064
-2.0618546262890245,-0.2856422923367767
-2.057380411902395,-0.3056693900548628
-2.0536768297123342,-0.32578922066127664
-2.0498966910472447,-0.345886052064334
-2.0460398732882012,-0.36596150288319373
-2.0419834456182473,-0.3859939800960287
-2.0380842326845285,-0.4060524655117251
-2.034103033296785,-0.42609568984233404
-2.030373207925676,-0.4461984403500979
-2.026333603794239,-0.46624347273995964
-2.0222057146018684,-0.4862785617538373
-2.018757286660668,-0.5064977254040317
-2.014552549916519,-0.5265512362044296
-2.0102536905905626,-0.5465995956309707
-2.007036672122773,-0.5669762931871442
-2.0026411760050897,-0.5870576072184837
-1.9981441588980693,-0.6071374846969356
-1.995106659681094,-0.6277082059349743
-1.9904922582068636,-0.6478334567141191
-1.9876046628754054,-0.6685777486582725
-1.9828562307372195,-0.6887563751861244
-1.989123981068896,-0.7129279576437728
-2.03391917121159,-0.7516319809124888
-2.0532549821028407,-0.7818084362099236
-2.1009502720210036,-0.8237122042507132
-2.121438459470459,-0.8559050990021155
-2.1722864237907964,-0.9013562915309385
-2.1940325174062356,-0.9357718117295296
-2.248318796338863,-0.9851650975455073
-2.2714448430519556,-1.022037536264715
-2.3294957547104254,-1.075823771068589
-2.35414097946684,-1.1154195935227182
-2.4163313758512968,-1.174116579111679
-2.442660769193563,-1.2167429427052667
-2.5094245029201234,-1.2809492159884386
-2.537625310402596,-1.3269578488090112
-6.110748986510957,-3.2723052621006703
-6.11830945557244,-3.354178119795905
-6.105269320008361,-3.425529426742324
-6.112184730298357,-3.5088705801319304
-6.118886760124234,-3.5931694665750533
-6.1041970359271085,-3.665733787195265
-6.110084024148366,-3.751503389385625
-5.897881440962311,-3.7015566873540267
-5.7599181195160325,-3.694407533552281
-5.675060069637144,-3.7192405591589073
-5.546188572805179,-3.7132484557122876
-5.422795641185339,-3.7083722196608027
-5.3044772212943,-3.704530775911484
-5.190865509822669,-3.7016496234354035
-5.0816348022304485,-3.699667253799594
-5.024068942820575,-3.7338899763956865
-5.024772545685593,-3.811678025697475
-5.024916047145589,-3.8902155897720254
-5.024472415532882,-3.9694970793701043
-5.023410309783619,-4.049512649440523
-5.0217031089446476,-4.130255254449313
-5.019321809597259,-4.211715048813478
-5.016239492001696,-4.293882987097926
-5.01242874461335,-4.376748724014742
-5.027363101602913,-4.477669689447618
-5.022030731517633,-4.5622590139819525
-5.015882346433125,-4.647511320234599
-5.008892036194332,-4.733413728771675
-6.0581070657530365,-5.838750221277293
-6.047522102965714,-5.94435000292653
-6.0595395177252795,-6.074458864174367
-6.047794877665012,-6.183103326554097
-6.0620493222678915,-6.320830042812122
-6.051887600404552,-6.435728691281192
-6.042213657830532,-6.553382772132222
-5.959372264933461,-6.5924410883534055
-5.848749826889792,-6.599364979597477
-5.739013399475571,-6.605264039244929
-5.630177224512351,-6.610172288094392
-5.5011012519151405,-6.5887881402020385
-5.394589367146371,-6.591897690139091
