x,y
-4.500004212145352,0.8064831788884868
-1.7654438018795349,-1.1084038030828288e-06
-1.76277423271387,-0.01733473990157516
-1.7600497460658149,-0.03461813813045267
-1.7572709135689193,-0.05185302851745769
-1.7523123738173911,-0.06895748165776171
-1.7495379003785683,-0.0860850891968169
-1.746708678104096,-0.1031714547626125
-1.7438238598628515,-0.1202181741779594
-1.7393201549660335,-0.1371036383696419
-1.7364344460247878,-0.15407022044430582
-1.733491818968319,-0.17100401860853412
-1.7304920444226715,-0.1879065684650478
-1.7264135803136451,-0.20465832073855744
-1.7234034580210325,-0.22150618303548741
-1.7203334053892825,-0.23832910974104973
-1.7166002112502332,-0.2550389497758087
-1.7135101882817403,-0.2718261903522867
-1.710356322295863,-0.28859424893259417
-1.7071383934366953,-0.3053444560137823
-1.7037537643701814,-0.32205877967523183
-1.7005008425248656,-0.3387949078053967
-1.6971790830399698,-0.3555182212190248
-1.6940674140570635,-0.372291278790286
-1.6906966542707067,-0.3890160425514266
-1.6872528938090117,-0.405732663394229
-1.6843758389983645,-0.422602824428384
-1.6808677795271483,-0.4393347829238262
-1.677280656532366,-0.4560623034353972
-1.6745970052660566,-0.4730640031723156
-1.6709295866382587,-0.4898191132368554
-1.6671773981559128,-0.5065730055323789
-1.6646435796816257,-0.523736628241294
-1.6607933763832297,-0.5405283589897013
-1.6583843049543354,-0.55783670954594
-1.6544226607541705,-0.5746731090146489
-1.6503652936168445,-0.591512429261527
-1.6480258508585486,-0.6090256448774763
-1.643838147417749,-0.625916675043781
-1.6415628221404066,-0.6436017780375993
-1.637230506403802,-0.6605489461252708
-1.6349927346730169,-0.6784146749088301
-1.630501571748462,-0.695421511631315
-1.6664252709007732,-0.7301918292159416
-1.6835653820513685,-0.7575209323156727
-1.726590824760404,-0.7973860645292593
-1.7448571464646803,-0.8267337708490273
-1.7909498858363344,-0.8702382356715366
-1.8104626426712402,-0.9018311798690855
-1.8599422477769683,-0.9494175103898387
-1.8808415288842588,-0.9835169198887553
-1.9340782878422076,-1.0356986635502938
-1.9902378013775934,-1.0910876828061404
-2.013955198118244,-1.1299850069980641
-2.074656940980693,-1.1910148376222771
-2.138913084463039,-1.2560253993970658
-2.166100311525927,-1.3008012440753065
-5.759151430012715,-3.5360358424349463
-5.764402143640871,-3.6177840326187227
-5.769317427943993,-3.7004362435349423
-5.674724262876776,-3.7190204828763878
-5.545852965062549,-3.713023761777762
-5.422459110182127,-3.7081420833425742
-5.304143751292193,-3.7042978877616983
-5.190541722309962,-3.701418727851186
-5.081320625068244,-3.699438518165465
-4.976174048818108,-3.6982944726970555
-4.874819196510817,-3.6979268298508083
-4.777003989833445,-3.6982857463279735
-4.682492096536212,-3.699321473815433
-4.671923968898513,-3.7661696024376368
-4.670336533701054,-3.8412629320930236
-4.6681216879960115,-3.9170228785555627
-4.665255584880629,-3.9934420233171246
-4.661710597571477,-4.07050891876984
-4.675600588486609,-4.164368996612719
-4.670641436680549,-4.243039745225548
-4.664923730698683,-4.322327428965782
-4.658422039576695,-4.402218829475561
-4.669332999572583,-4.500262010652154
-4.661173995306535,-4.581653308725171
-4.670476073427275,-4.681975371421422
-5.6970058661485945,-5.824466046702568
-5.7104185055202406,-5.954188580111912
-5.700837024884255,-6.06241272605809
-5.691712879937265,-6.173229753794668
-5.710098258850063,-6.316686507685168
-5.702880305287953,-6.434774897795035
-5.696283717248095,-6.556084709318413
-5.629937292841463,-6.609890593643455
-5.500867157714506,-6.5885077605067375
-5.394360457083501,-6.591617974369829
-5.288795661529227,-6.593858101000462
-5.184184348831249,-6.5952650085507445
-5.0805388973323184,-6.595878123205914
-4.977868345572245,-6.595734166541398
-4.876181369106965,-6.594870855642816
-4.775487915155139,-6.593329228911593
-4.675795733426748,-6.591149068514554
-4.577109356880736,-6.588367257091057
-4.495708440349285,-6.608947517033192
-4.398564100375896,-6.604866891531388
-4.302442918519302,-6.6002944603026865
-4.207347949619382,-6.5952713165408605
-4.113282176193503,-6.58984031076249
-4.03420175781999,-6.606897748077315
-3.9417119786498813,-6.60047863370208
-3.8502544704149027,-6.593763022114302
-3.7724663364013167,-6.6089351186532435
-3.6825895347642774,-6.601412330327751
-3.593740554269101,-6.593706136368579
-3.5172589334700715,-6.607169413242079
-3.4299828370266385,-6.598839844807095
-3.34372126553398,-6.590439169367815
-3.26854865808163,-6.602375848574831
-3.18383734628428,-6.593533921464295
-3.109422251634466,-6.604493238765877
-3.0262425418088053,-6.5953240204494525
-2.952580891874393,-6.605374893444726
-2.870906926255014,-6.5959881619091005
-2.7979896033968075,-6.605195895515451
-2.717790855933858,-6.595702164316151
-2.645605559636376,-6.604132169294206
-2.5668458298139383,-6.594640316757984
-2.4953768579675666,-6.602357541069386
-2.418013185748003,-6.592971442339177
-2.34724082001247,-6.600038422437599
-2.2766738165542826,-6.606671838278063
-2.2011277197383126,-6.597342767602692
-2.1312273773358856,-6.603409108758146
-2.056956736687359,-6.594428029350996
-1.98769483688302,-6.599985233391485
-1.918621506058677,-6.605158651360308
-1.8459840356546293,-6.596552276409434
-1.7775076258927285,-6.60129182115517
-1.7092077283546983,-6.605675102679162
-1.638077704898285,-6.597609662679099
-1.5703271790806548,-6.6016298232298976
-1.5027385382951781,-6.60531840188576
-1.4329784869223678,-6.597953010641931
-1.365885491911788,-6.601341983542349
-1.298937669115648,-6.6044219602503365
-1.2303965316668803,-6.59789620022102
-1.1638855036269506,-6.6007342905668445
-1.0975008671076878,-6.603282792836363
-1.0300168138865224,-6.597721913418498
-0.9640052811905592,-6.6000786962032905
-0.8980999250354325,-6.602164335836975
-0.8322956231993883,-6.603979719959887
-0.7659006594827719,-6.599609102941729
-0.7003845299956523,-6.601285867271069
-0.6349474638516467,-6.602707276732827
-0.5695843821740708,-6.603876789759966
-0.5039873213531335,-6.600831948005009
-0.4388219002588832,-6.601899992375939
-0.3737068871165497,-6.602725453950785
-0.3085259168276392,-6.600937056467948
-0.24353339544782945,-6.601680732899037
-0.17856695399585482,-6.602186529884733
-0.11362105685359339,-6.602456511144286
-0.048687415818506635,-6.602128276168124
0.016231653985226448,-6.602328851954175
0.08115491326325561,-6.60229398358699
0.1460879693523628,-6.60202350094613
0.21108923190265902,-6.603168935687843
0.27609171544426414,-6.602827050049594
0.34112864266284515,-6.602247003467388
0.4062054445234531,-6.6014259194055
