x,y
-4.5000102934085024,2.1392616670453304
-3.0931828021997076,-1.9420021061777766e-06
-3.0885049490163734,-0.03037168854771701
-3.083730787468097,-0.06065340970976638
-3.0788615281021725,-0.09085013209132822
-3.0701723104707495,-0.12081827073117335
-3.065311355557713,-0.15082702775521645
-3.060353321836118,-0.18076346002021132
-3.0552983057101377,-0.21063043827739183
-3.0474063298664813,-0.24021483004290892
-3.0423500236947847,-0.26994139622861596
-3.037193591653891,-0.29961047625480286
-3.0319369897129174,-0.32922478746746975
-3.0247901820098444,-0.3585748434185423
-3.019515862452648,-0.3880933568945127
-3.0141359721336687,-0.4175680950138492
-3.007594776203852,-0.44684476213339075
-3.002179738075074,-0.47625691783724167
-2.9966539618183003,-0.5056356316799326
-2.991014680808031,-0.5349828427219611
-2.9850843068337682,-0.5642673426121261
-2.9793842593732744,-0.5935899531649063
-2.9735637306213136,-0.6228901232381028
-2.9681103197497953,-0.6522772218869176
-2.9622049366090626,-0.681580127786453
-2.9671521777721894,-0.7135092553112962
-3.024763709776678,-0.7589005122159925
-3.050594926358747,-0.797345559290435
-3.0767408528406586,-0.8365836182247908
-3.138871352546465,-0.8867130675673313
-3.166406743767064,-0.9282058057871666
-3.1942886471175163,-0.9705868147553606
-3.261367206338116,-1.0261040170718938
-3.2907737011170486,-1.0710281807270492
-3.3620292710816138,-1.1308979109211628
-3.3930821971521743,-1.1786063752843094
-3.4245579273944546,-1.2274061909897394
-3.501700469183873,-1.2940485037303668
-7.0851988621026605,-2.6977985154789548
-7.095614633586602,-2.7819527421383947
-7.086974321121957,-2.859275710245888
-7.097432255716878,-2.9449685581707286
-7.087979301072659,-3.0230779076635192
-7.098362948274738,-3.110350470644072
-7.08802885667218,-3.189261483414651
-7.09822080533075,-3.27814921286161
-7.0869344337417015,-3.357872614407573
-7.096813963118584,-3.448404062556682
-7.084503471932377,-3.5289466760014134
-7.093951976860196,-3.6211458892046804
-7.080542446913889,-3.702509324462535
-6.925952552238949,-3.708846662132559
-6.737995529603174,-3.693902268394342
-6.629688788598101,-3.719769406578016
-6.456760559181766,-3.706683971242337
-6.292763108085879,-3.6952741808715928
-6.195669399634794,-3.7206653911825454
-6.043778122692611,-3.710792523043292
-5.998939433211945,-3.7649814765375083
-6.004053696787381,-3.8509959254642117
-5.987249883534469,-3.9238391015100973
-5.9913387618760225,-4.011282543523929
-5.994979822573544,-4.099659677863001
-5.998133528525108,-4.188965156688152
-6.000763678868411,-4.279194783639643
-6.002833081290264,-4.370342585643242
