x,y
-4.500012593851212,2.60383142726864
-3.5556621551506664,-2.2323618860316507e-06
-3.5502843891086737,-0.03491272751762029
-3.5447965491261155,-0.06972203874140445
-3.5391983582275603,-0.10443361463566138
-3.529209086176413,-0.13888241301192633
-3.52362062443118,-0.17337789349077057
-3.5179207958129455,-0.20779023473886868
-3.5121098176106953,-0.24212275075697753
-3.5030366317928197,-0.27613034103563894
-3.4972239894503985,-0.3103014180761338
-3.4912963793453637,-0.3444064197411672
-3.4852533474006684,-0.3784484296545089
-3.477036897741286,-0.41218659349774966
-3.4709735480344457,-0.4461184631282491
-3.464789216606253,-0.48000005513309313
-3.457268285795397,-0.5136537132663415
-3.451044145894424,-0.5474634404460278
-3.4446909618693398,-0.5812344410263838
-3.438208764566092,-0.6149694652258328
-3.431389934917807,-0.6486320254370928
-3.4248373782882924,-0.6823386585935737
-3.4330853197722946,-0.7191488502158548
-3.497180059909206,-0.7685465323634585
-3.526279096457209,-0.8113691687805048
-3.5557229383325697,-0.855042503323115
-3.624783031731033,-0.9094428402989592
-3.655749442626046,-0.9555170890668335
-3.687093886668762,-1.0025421353234802
-3.7615740047270503,-1.0626229781310157
-3.794583538471038,-1.1123506093733655
-3.828009835284281,-1.1631434360928856
-3.908415266078886,-1.2296807906557716
-3.943657086150992,-1.2835181808332432
-7.560475397935933,-2.5431443761183834
-7.553270554177353,-2.6236714326792425
-7.545576273666776,-2.7044328725752966
-7.556509076809135,-2.792497345310871
-7.54809395906951,-2.874052948096115
-7.559191953782837,-2.9637058761105544
-7.54998691318354,-3.046080487296369
-7.561127381871187,-3.137371601680091
-7.55105758081601,-3.220584370020018
-7.562119592005985,-3.31355869000462
-7.551109979154963,-3.397625023898903
-7.5619684370457385,-3.492320337649843
-7.54994390107676,-3.5772519278627106
-7.560469891765617,-3.6736985392449677
-7.466457511502918,-3.7192063665595323
-7.248353532557625,-3.699960992622961
-7.125965199699568,-3.7262614828589635
-6.926788648112888,-3.7092943913608334
-6.738779516289774,-3.694332065384752
-6.630464352807694,-3.7202045582286702
-6.458758773865865,-3.7078311022645836
-6.465841348857115,-3.7969102258660103
-6.450319067850463,-3.873589336327522
-6.456539795567263,-3.9642222318128963
-6.462427098620401,-4.055869973461728
-6.467936740530707,-4.148530191738903
-6.449834862912753,-4.2270014991323315
-6.454240104276063,-4.321201269194795
-6.458161808823003,-4.416406117173658
-6.461559096986121,-4.512611429277706
-6.464391679498173,-4.609811789743485
-6.4666214081366356,-4.70800212874439
-7.56543834313607,-5.622636695072161
-7.566497732006036,-5.73977287018512
-7.566714058581261,-5.8580379687659105
-7.566044601696311,-5.977421998769634
-7.564445436793323,-6.097912691431465
-7.561875199818286,-6.21949846495469
-7.5582891760922575,-6.342163637598289
-7.5536481667082755,-6.465895698414779
-inf,-inf
-7.3897926862409005,-6.581790504038296
-7.2552482023578495,-6.591023289075076
-7.124082108585852,-6.600882947240186
-6.9960895500839415,-6.611319646099592
-6.8421471873603945,-6.594401183506729
-6.721347587355353,-6.606679871574591
-6.577458825585763,-6.593653354342687
-6.461713107762216,-6.606282226831799
-6.3220809195466385,-6.591962038740032
-6.208409645118045,-6.6021781497796095
-6.095575536740768,-6.6112590469120365
-5.960415330005866,-6.5935949590524405
-5.849773272906668,-6.600519772331341
-5.740017309947437,-6.606419480655651
-5.631161686419704,-6.611328106563186
-5.502062688410177,-6.589939673519818
-5.395532790677252,-6.593050502887344
-5.2899454990797485,-6.5952916722958115
-5.185312373339937,-6.596700069511225
-5.081644027508441,-6.597312873357282
-4.978951271930549,-6.597169056716358
-4.877242196519794,-6.596305588942946
-4.7765267521765296,-6.594763510521955
-4.676812140466171,-6.59258182791917
-4.578105097473642,-6.589800542644744
-4.4966865532124745,-6.610385398662823
-4.399520891438166,-6.606303605300947
-4.303378506004805,-6.60172972696738
-4.208262455172027,-6.596704859074637
-4.114176482303273,-6.591273067913563
-4.035079199391671,-6.608334752741935
-3.942569869570673,-6.6019151898795485
-3.8510919430758666,-6.595197238035958
-3.773286120611392,-6.6103712880375545
-3.6833902796091498,-6.6028477460433725
-3.5945221261054003,-6.595140145010882
-3.5180239026241757,-6.60860640747329
-3.4307290214019432,-6.600275406272353
-3.3444485519651086,-6.591872643213995
-3.269259064232267,-6.603810848907486
-3.184529668652983,-6.5949676790737914
-3.110098614846343,-6.6059298517114
-3.0269007693626646,-6.596758546577783
-2.953222841889702,-6.606811033780674
-2.871531108439208,-6.597422237761635
-2.7985977946855063,-6.606631648743028
-2.7183818122140155,-6.59713633339783
-2.6461809670528478,-6.605568538603204
-2.5674034538874264,-6.596072942805838
-2.495919019869326,-6.60379201246361
-2.4185390822886066,-6.594405355476732
