x,y
-4.5000082229663105,1.704184416817529
-2.660669088363123,-1.6704557421464955e-06
-2.656645355543836,-0.02612487486737343
-2.6525390562118267,-0.05217236822403305
-2.6483507548092744,-0.07814674797891948
-2.6408769287208944,-0.1039245200191999
-2.6366957677455796,-0.12973722392760592
-2.6324311207995246,-0.15548771910267903
-2.628083208821758,-0.1811784849515437
-2.621294857217309,-0.20662617008031073
-2.616945170077882,-0.23219610747044866
-2.612510478581658,-0.25771669967283123
-2.6079892531080504,-0.2831901554963522
-2.601842139664116,-0.308436315146301
-2.5973054391066484,-0.3338273526818019
-2.5926779165201963,-0.35918073656758137
-2.5870512201873352,-0.38436371025042465
-2.5823935501388826,-0.40966327806225494
-2.577640425708184,-0.43493405027848037
-2.5727902805725043,-0.46017783425130904
-2.567688984571883,-0.48536754444821395
-2.562786314236672,-0.5105901340028589
-2.5577794000065044,-0.5357933005703686
-2.5530893133182286,-0.5610714647091605
-2.548009477621322,-0.5862770005866856
-2.5428191453786666,-0.6114701525597782
-2.5384820392080485,-0.6368944832217381
-2.53319539244332,-0.6621108818897123
-2.527789087631429,-0.6873204608985515
-2.556530516940615,-0.722205137578142
-2.5789588497297165,-0.7560003407387308
-2.6016695069333813,-0.7905190791255757
-2.656306870199697,-0.8357375841611998
-2.6802593956673104,-0.8723277882777862
-2.738299038977903,-0.9210915232933927
-2.7635930608837525,-0.9599497480440758
-2.7892280010425705,-0.9996956655851749
-2.852051126969189,-1.053971499246239
-2.8791716569630155,-1.096288921897498
-2.946063939868878,-1.1550529558410576
-2.974797466818316,-1.2001971157739484
-3.046103042446265,-1.2639328367983642
-3.0765991808272974,-1.3121933091547189
-6.664654633091452,-2.920308784683163
-6.654951247364493,-2.994398035956457
-6.664520416680864,-3.0778547127803106
-6.653923942737974,-3.152707167614392
-6.6631997923392285,-3.237707139138867
-6.651641348454704,-3.313328551475773
-6.660511920489799,-3.3998940843627485
-6.647923009676295,-3.476286896968428
-6.656275271761019,-3.564434514632324
-6.664511098557984,-3.653616651501764
-6.650306321009582,-3.7313374407269575
-6.456270516880305,-3.7064026487544726
