x,y
-4.500004015737832,0.7603675688908359
-1.7189985513683745,-1.0792439441018192e-06
-1.716399173754041,-0.01687869761886536
-1.7137463695848352,-0.03370740439323421
-1.7110404539841049,-0.05048887383833767
-1.7062122721608548,-0.0671433376946758
-1.7035112064179587,-0.08382037000772341
-1.7007561012087076,-0.1004572103852765
-1.6979472878003925,-0.11705547073190942
-1.6935617507433194,-0.13349668671844034
-1.6907520737782036,-0.15001691847338328
-1.6878870999573017,-0.16650524328518804
-1.684966000494321,-0.18296309431390292
-1.6809950490113075,-0.19927416455909824
-1.6780639468350458,-0.21567877099406388
-1.6750745216788698,-0.2320590986904095
-1.6714398334616234,-0.24832937625531068
-1.6684309177976293,-0.26467494815754733
-1.665360243748607,-0.28100190731115565
-1.662226770708472,-0.29731141366445146
-1.6589312642689384,-0.3135860296884193
-1.655763935983233,-0.32988186539562825
-1.6525296447257607,-0.34616523717242476
-1.6494998738391267,-0.3624970365998071
-1.646217813595517,-0.3787818100928538
-1.64286454730669,-0.39505862507067024
-1.6400632581865002,-0.4114849839944219
-1.6366472828029537,-0.42777670407566537
-1.6331546633445313,-0.44406419088563254
-1.6305416746463555,-0.46061862616608806
-1.6269705014730895,-0.47693287297485437
-1.6233172605662072,-0.493246072389897
-1.6208500792110987,-0.5099581470365041
-1.6171009715409341,-0.526308056677832
-1.614755648010237,-0.5431611808648634
-1.6108979590085915,-0.5595545566251008
-1.6069476985749662,-0.5759509973680876
-1.604669437950317,-0.5930033432143962
-1.600592019509961,-0.6094500462390646
-1.598376481894554,-0.6266698610897445
-1.5941583489771165,-0.6431712658998807
-1.5919794578179483,-0.6605669881175914
-1.5876062139334104,-0.6771263102708398
-1.5893183336286636,-0.6964052223064542
-1.6056632416860421,-0.7224688323924588
-1.646693703715852,-0.7604874258921787
-1.6641124909176055,-0.7884760064861439
-1.708067319533518,-0.8299648707729929
-1.7266748740317708,-0.8600946532654531
-1.7738588679834792,-0.9054757868082806
-1.7937882248355161,-0.9379955954447184
-1.844554656782982,-0.9877587711338116
-1.8981080762939124,-1.0405803473563053
-1.9207242710087649,-1.0776752287464548
-1.978604100978511,-1.1358730185684338
-2.039872751862077,-1.1978663399125284
-2.065795438449218,-1.2405654816820664
-2.1323790903195077,-1.3092499797338992
-5.717853818502771,-3.588569938384243
-5.722729080213247,-3.670554509235795
-5.70671244913435,-3.7399844477125708
-5.545810568334732,-3.712995376593589
-5.422410696950086,-3.7081089760125834
-5.304089801866295,-3.704260210663609
-5.190481934208094,-3.701376092455539
-5.081256247662001,-3.69939164840976
-4.976105925512083,-3.698243843429739
-4.874761831618095,-3.6978833141495406
-4.776958744076926,-3.69825071773332
-4.682457673858927,-3.6992942787776966
-4.62534512283354,-3.7286210816709597
-4.623772652301468,-3.8029650256565333
-4.621581212850075,-3.877970746218426
-4.618742722298989,-3.9536271800188767
-4.615234085594673,-4.029926593343323
-4.62898518405914,-4.122850534697831
-4.62407581506864,-4.200737250816796
-4.618414990584473,-4.2792343336254675
-4.611977795494383,-4.358328919097563
-4.622780432810479,-4.455395056910148
-4.61470369439246,-4.535975801694795
-4.623842227605501,-4.635226707221118
-4.614867044637027,-4.718116330413113
-5.663830391158073,-5.905611681897533
-5.654336162646806,-6.012962545712564
-5.6452984014177,-6.122888626993661
-5.663552359340693,-6.265196000501127
-5.656404596950521,-6.38233460353011
-5.649876157404061,-6.502672360391869
-5.629905137050519,-6.609852840778896
-5.5008365971139,-6.588471157413355
-5.394329049898094,-6.591579596480642
-5.288765229917875,-6.593820160089169
-5.184155470460859,-6.595228269790523
-5.080510381598443,-6.595841102269938
-4.977840195231897,-6.595696867008998
-4.87615358688183,-6.594833281120259
-4.775461063148124,-6.593292155396624
-4.675769247249824,-6.591111732764596
-4.577083783215235,-6.588330445932028
-4.495683229872417,-6.608910456196015
-4.398539255525108,-6.60482958459925
-4.3024187020884215,-6.600257310344485
-4.207324356094188,-6.595234332269097
-4.11325894746338,-6.589803096291034
-4.034179144627404,-6.6068607139723925
