x,y
-4.500007359646359,1.5174811781665307
-2.4701874256129166,-1.550865076510413e-06
-2.466451361664616,-0.024254548336866893
-2.4626391474337415,-0.048437257163828795
-2.458750795949524,-0.072552088670699
-2.4518121349762487,-0.09648438991364512
-2.447930207057847,-0.12044911412125398
-2.4439706956606377,-0.14435607679134416
-2.439934485582187,-0.16820762447509952
-2.4336319216112754,-0.1918334528308418
-2.429594211471442,-0.21557284618982436
-2.4254769981884294,-0.23926638083566623
-2.421278964537995,-0.26291610122641607
-2.4155720141334394,-0.28635485591221477
-2.4113598110849592,-0.3099280700596602
-2.407063651817593,-0.3334663707805607
-2.4018400317276334,-0.3568464894776922
-2.3975162776879166,-0.3803348941420743
-2.393103254562885,-0.40379646472827435
-2.388600114613464,-0.4272329680096038
-2.3838644568384706,-0.45061938757585995
-2.379312340453311,-0.4740361691484049
-2.374664385009259,-0.4974351066349896
-2.3703102490200316,-0.5209036112819441
-2.365593778431004,-0.5443045786155312
-2.3607746630454507,-0.5676940281007259
-2.3567489119931877,-0.5912984047961098
-2.3518402625796107,-0.6147094041641955
-2.3468206933010296,-0.6381141086724684
-2.3430656875767957,-0.6619025534950539
-2.3379340295257403,-0.6853459190057923
-2.3406945309973137,-0.7112216521841445
-2.3898490282087503,-0.7519035830355772
-2.4113981084483673,-0.7848231339102465
-2.463613654824071,-0.8286946099850775
-2.486368983560962,-0.8636543900391376
-2.5094310585285484,-0.8994127949949253
-2.5659500145388567,-0.9482432338751142
-2.5903479539067282,-0.9863148516553611
-2.6505271442918743,-1.039182880968818
-2.6763789444599535,-1.0797986503916648
-2.7405360189834287,-1.137142577435617
-2.767975505941273,-1.1805629285201882
-2.8364687506497663,-1.2428797988830647
-2.865647945164901,-1.2893994651189453
-6.473520920675051,-2.989646010253306
-6.463227891662596,-3.0623531430966855
-6.472239529578903,-3.144917874926532
-6.46101111688962,-3.2183714490207875
-6.469629466897329,-3.3024571106698977
-6.457400641708946,-3.376660230056029
-6.46551299912935,-3.4622813432419033
-6.473512289769499,-3.548907331059999
-6.459715471060302,-3.6244011975002306
-6.467032424773312,-3.7125808229521002
-6.292011464631955,-3.694832796284123
-6.194922132510245,-3.720216637262841
-6.043034085078527,-3.7103356946887165
-5.898378620952637,-3.7018687214185344
-5.760393342898846,-3.6947123415042613
-5.675522302458127,-3.7195434907639435
-5.546624823247488,-3.713540531298962
-5.423206169648908,-3.708652959052513
-5.373866738321166,-3.752990895660841
-5.376222602049297,-3.8338293166567796
-5.37807695274865,-3.9154909718748745
-5.379396662607677,-3.997969674813149
-5.380149195797436,-4.081258659599078
-5.380304497445582,-4.165352065050515
-5.3798278154524155,-4.250239435076595
-5.3786906716042795,-4.33591416366454
-5.376862910737346,-4.42236743346496
-5.374313885366436,-4.509589049414077
-5.371013226058138,-4.597568029122559
-5.366933731014798,-4.686295118775329
-6.42183465413764,-5.719669297868758
-6.415023469559548,-5.827721934321873
-6.4071686695808925,-5.93662029248051
-6.398238997773278,-6.046349590523967
-6.413224973147729,-6.18100973202474
-6.402019507370138,-6.292799601130641
-6.414746515430316,-6.430540426067721
-6.402304237244791,-6.545544190513851
-6.321245876973127,-6.591091349323783
-6.207591043879112,-6.601307628740891
-6.094771999131611,-6.610387530308551
-5.959628714408651,-6.592724780658932
-5.849000944361176,-6.599648324909803
-5.739259842295455,-6.605547680313979
-5.630418392944429,-6.610455434578582
-5.501337179751812,-6.589070716082943
-5.394821297130916,-6.592181096090006
-5.289247362113423,-6.59442126315437
-5.184628722122551,-6.595830335595782
-5.080973616785485,-6.596442503597211
-4.978294047657923,-6.596298226817072
-4.876598102483999,-6.595434473481189
-4.775896289428491,-6.593893055285079
-4.676195233262004,-6.591712216076411
-4.577500579550845,-6.588930389502587
-4.49609276602325,-6.609512497668032
