x,y
-4.5000150095636196,3.0729477737945734
-4.024208545684021,-2.5265307520329373e-06
-4.018121990799511,-0.0395133411361901
-4.011910297214241,-0.07890962465486732
-4.005574086671302,-0.11819529119908276
-3.9942684220922864,-0.15718355674940224
-3.9879424499678455,-0.19622460390424815
-3.9814914387501896,-0.23517159387254372
-3.974914537546725,-0.27402823141488475
-3.964644618459451,-0.31251704896389626
-3.9580650181903234,-0.3511908850239275
-3.951356227625778,-0.38979001024648885
-3.9445166701259042,-0.42831782678539604
-3.935216838696942,-0.4665016999017668
-3.9283541819851924,-0.5049048360749053
-3.9213545677086636,-0.5432510582967647
-3.9128424970360607,-0.5813393442119059
-3.905796817888417,-0.6196040598750878
-3.898606286578785,-0.657825120118139
-3.891269962605075,-0.6960054993212699
-3.9445716416514007,-0.7456382229748985
-3.9765500031637853,-0.7922577031511965
-4.008895012660499,-0.839767139600857
-4.083730808962145,-0.8974479719569145
-4.117705887445864,-0.9474518357143554
-4.152083690219763,-0.9984490057477391
-4.232716462541537,-1.061970785058446
-4.268872206142194,-1.1157713098305868
-4.305467925079827,-1.1706816099212767
-4.3924302417390395,-1.2408362294199131
-4.430973469352985,-1.2989030255314873
-8.014738987976925,-2.435283984888401
-8.025760280372648,-2.525095870143684
-8.018769771248222,-2.609820419086777
-8.03025624414226,-2.70116625360031
-8.022603256054467,-2.7866968126791862
-8.014431537166411,-2.8724767092685255
-8.026042009865806,-2.9660125830706923
-8.017105721131557,-3.052636395090242
-8.028892486657984,-3.1478597166010993
-8.01911517806192,-3.2353526635421264
-8.030948417845305,-3.3323164957009532
-8.020252270982127,-3.4206995286548016
-8.03200207667057,-3.5194511215376005
-8.020308082127528,-3.608740902256681
-8.031840322786026,-3.709319807605547
-7.839506394768201,-3.714450031897194
-7.599582591284515,-3.6927037425121614
-7.46709517501179,-3.719524000749276
-7.249052597227349,-3.700317833938396
-7.126684384834283,-3.7266375542810697
-6.927533105525027,-3.7096930482051143
-6.935034171825218,-3.8019227448502257
-6.920253399906966,-3.8827986808389423
-6.928090274869419,-3.97726397592057
-6.9356863528384824,-4.072815433547024
-6.9190378750400034,-4.155067532082977
-6.925709353401827,-4.2522855676781095
-6.932023494616732,-4.350592357652949
-6.937933870245639,-4.4499860285647035
-6.918516609447514,-4.534159509736609
-6.9232422169397125,-4.635204543283483
-8.023045537090711,-5.4865499560513316
-8.027265652562985,-5.606066614247959
-8.03078598382416,-5.726820673095913
-8.033554754810869,-5.848802720914604
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390215708404168,-6.582167272829439
-7.255663264100493,-6.591400351518133
-7.1244899449898975,-6.601260831762529
-6.996492264873202,-6.611700212440111
-6.842541334027869,-6.59478105859262
-6.721738659904977,-6.607064272337733
-6.577833302661933,-6.594028753428396
-6.462081875010655,-6.606659244579038
-6.322441341084296,-6.592337846187678
-6.208764394098683,-6.602555398721369
-6.095923973403145,-6.611636961191424
-5.960754917714908,-6.593970621432078
-5.8501066202805205,-6.600895900743422
-5.740344440898705,-6.606795988978273
-5.631482007567951,-6.61170418317552
-5.502376851384398,-6.590315953319778
-5.39584021870364,-6.593426163379572
-5.290246831701967,-6.595667361711563
-5.185607639943309,-6.597075704590222
-5.081933840477219,-6.59768912695148
-4.979235073321,-6.597545096900141
-4.87752001877115,-6.596681334168529
-4.776798628747557,-6.5951388798610155
-4.677078105826108,-6.5929567410749925
-4.578365731213534,-6.590175703180381
-4.496942680929596,-6.610761920997974
-4.399771718708357,-6.606680246562635
-4.303623274230904,-6.602105221168552
-4.208502493645744,-6.597081133839532
-4.114410789494088,-6.591648448669124
-4.035309307263486,-6.608711605282132
-3.942794060500957,-6.602290602251945
-3.851311710521207,-6.595573601329783
-3.7735014676169802,-6.610748551679166
-3.68360028057804,-6.603224193913092
-3.5947263616655425,-6.595514871356827
-3.5182237715420026,-6.608981861150571
-3.4309236495104445,-6.600649845381329
-3.344638841680996,-6.5922477022268495
-3.269445445357553,-6.604187333509352
-3.184711302194458,-6.5953438311150965
-3.1102759316883755,-6.606306477267387
-3.0270727835119358,-6.597133430294099
-2.9533907724332646,-6.60718672008256
-2.8716941950647734,-6.597796933799935
-2.798757003169643,-6.607007491178137
-2.718536227473202,-6.597511077855079
-2.646331335462453,-6.605943897978867
-2.5675499512789415,-6.596449318197443
-2.4960611350693207,-6.604168025954074
-2.4186765082656545,-6.594780062094319
-2.3478850486528957,-6.6018498828311785
-2.2772983382968506,-6.608484135753009
-2.20173182602139,-6.599153428647838
-2.1318120397207982,-6.605220630587837
-2.0575211448727195,-6.596237473901362
-1.9882400510271514,-6.601795574311798
-1.9191475632362927,-6.606969686578492
-1.8464899470401688,-6.598360131102369
-1.7779949928821903,-6.603101800293697
-1.7096761998142709,-6.6074856317362665
-1.6385270874337015,-6.599419619892385
-1.5707579707381896,-6.603440864324943
-1.5031507612826593,-6.607130336573998
-1.4333714569703513,-6.599762387359618
-1.366260072244219,-6.603152335061073
-1.299293786592631,-6.60623263226435
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
