x,y
-4.50134150574069,3.678614908228423
-4.642887115477601,-2.9149575481252213e-06
-4.635810821843133,-0.045587559279125264
-4.628590854602801,-0.09103901631880239
-4.621227139540415,-0.13636179874255946
-4.608077133472228,-0.18133832709103284
-4.600727680070953,-0.22637637779865966
-4.593233705522695,-0.27130488867657643
-4.58559406037537,-0.3161281125623426
-4.57364329631757,-0.3605219744850866
-4.566002485237805,-0.40513191330678916
-4.558212645478706,-0.4496546632178491
-4.550271589730264,-0.49409410622021466
-4.539442905461913,-0.5381298969807753
-4.531476188362336,-0.5824231054711568
-4.523352451851731,-0.6266497874874863
-4.513434216005539,-0.6705705351707276
-4.526533737147889,-0.7180759295652924
-4.562188831934049,-0.769793663622873
-4.598237167122629,-0.822456006973684
-4.680468077796709,-0.8847439512489144
-4.718282713398255,-0.9400349102515567
-4.756528666378606,-0.9963784184867881
-4.84504505273495,-1.0647557490994182
-4.885212032103293,-1.1240489812013006
-4.925849005785285,-1.1845158742524031
-5.0212043333436975,-1.2597990805691839
-5.063942458801089,-1.3235818355099775
-8.631179776136708,-2.346867660304389
-8.6423089211602,-2.4414024640192817
-8.635823728216847,-2.531519912299408
-8.628845472303919,-2.6218806648977084
-8.640519503201272,-2.7185138044537314
-8.632900606510717,-2.809697861584965
-8.645073952459537,-2.907974703459421
-8.636738801002593,-3.0000202827595963
-8.627847529363248,-3.0923329950833067
-8.640157744781844,-3.1929581927477493
-8.630441546362157,-3.286173450436367
-8.642937115066955,-3.3886060403532143
-8.632317727860128,-3.482752340280519
-8.644865087406792,-3.5870516201875846
-8.633257389014556,-3.682150945326977
-8.438024875187356,-3.6973616076118363
-8.27900761059435,-3.7251428609112534
-8.01185673514795,-3.7000908495493663
-7.866725541513175,-3.7273467827133624
-7.625278017109948,-3.7051893749756917
-7.534106183191171,-3.75290365473731
-7.543987386796478,-3.850868881410302
-7.529644407388728,-3.9373506814290833
-7.538938196890542,-4.037100392569434
-7.548097544453796,-4.13801619769874
-7.531926960966842,-4.225994971312825
-7.5402895768702285,-4.3287141062347905
-7.548391721535908,-4.432611963392512
-7.5301862867159866,-4.522078519520919
-7.537282265403495,-4.627782507354071
-7.5439910763723645,-4.73466801555933
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.403951822015452,-6.594401475596382
-7.26896429882264,-6.6034836637877214
-7.137372818432279,-6.613197575096071
-7.008974343917972,-6.6234958039376295
-6.854512680719078,-6.6063189370724205
-6.733349093808677,-6.618476629603131
-6.588911358325309,-6.6051340846545346
-6.472828806250861,-6.6176466189271625
-6.33275758245887,-6.603094474011503
-6.218765963425756,-6.613191317781033
-6.1056155549288675,-6.622148447047782
-5.970045295585434,-6.604247923482895
-5.859101939072852,-6.61104565814038
-5.749050002236674,-6.616815573747387
-5.639906206414606,-6.621594707673242
-5.51043445933994,-6.599966724920718
-5.403628596700249,-6.602943141861465
-5.297772390180001,-6.605049925892648
-5.192876148964027,-6.606322625606733
-5.088949874918152,-6.6067977882600095
-4.986004368429694,-6.6065144926198025
-4.8840499756463736,-6.605512880623682
-4.783093186725311,-6.603829529661657
-4.683143992136849,-6.601507405643366
-4.584207953479126,-6.598585094978157
-4.502633543787838,-6.619127813594387
-4.4052471009310015,-6.614902059394176
-4.308889957359709,-6.610184737884415
-4.213564330605393,-6.605015868144545
-4.1192731686758925,-6.5994384083572575
-4.040035961507307,-6.616452547147252
-3.9473297095070916,-6.609885640782695
-3.855661615175098,-6.603023041536123
-3.7777242545629983,-6.618146397665714
-3.687645122248744,-6.610474979651535
-3.5985988504427673,-6.602620017826867
-3.52197713952689,-6.6160325613166595
-3.434512283944933,-6.607553910217781
-3.348066861290668,-6.599004292538912
-3.2727620139172715,-6.61088670820114
-3.1878749603860355,-6.601895575231808
-3.113332971538815,-6.612799708931968
-3.029985291292548,-6.603480883368278
-2.9562018090871467,-6.613475438874044
-2.8743671410889156,-6.603938101307467
-2.8013329815636743,-6.6130885866527365
-2.7209812568536638,-6.603444825678726
-2.6486838563235726,-6.61181641311676
-2.5697783720490457,-6.6021744900338435
-2.498201629368649,-6.6098314225002355
-2.420700462888202,-6.600298590738289
-2.3498247648470345,-6.607304031932876
-2.2791560574504888,-6.61387504451057
-2.203481817642315,-6.604398601138351
-2.1334840101081127,-6.610401074778156
-2.059091832507049,-6.601272964622405
-1.9897370866859558,-6.606766364122503
-1.9205726394944405,-6.611875737483076
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5495132798499277,-8.93038549228356
0.502753971254209,-7.040450378731122
0.5174698183090819,-6.364974485938027
0.5296678296587438,-5.807400971001882
0.5399595725433278,-5.339287888019157
0.5111946654717745,-4.602325620136433
0.5208488779782326,-4.303167934325071
0.5293841549147661,-4.040249910073418
0.5084175599184384,-3.604712964549246
0.5164433242417409,-3.4182269567948467
0.523733835059192,-3.249821451510527
0.530400745105772,-3.097008567669306
0.5143318187822937,-2.835331883363457
0.5207328223269495,-2.7181555428942508
0.5266845111084039,-2.610074337454746
0.5136488561097405,-2.4223808520435384
0.5193889059329022,-2.336014870217828
0.5247904970568186,-2.2554018538646563
0.5139498976962609,-2.1144032919235416
0.5191825301803092,-2.04797671636607
0.5241533724368216,-1.9854201494868684
0.5149827785743083,-1.8757538066176702
0.5198187536986835,-1.8229655442937343
0.5244456497504242,-1.7728979048904592
0.516592713009484,-1.6852514650109611
0.5211106613682478,-1.6421876087259926
0.5142636647825479,-1.5669964704538586
0.5186740298754429,-1.5295073987373147
0.5229317432415951,-1.4936108874913905
0.5169965840384053,-1.4313738794119446
