x,y
-4.500006586572131,1.3474288736648552
-2.3043971061702,-1.4467764499628074e-06
-2.3009117562545436,-0.022626667721222123
-2.2973554873811914,-0.045186319179152085
-2.2937280093341905,-0.06768264526597288
-2.2872554448338636,-0.09000870948605375
-2.283633982679817,-0.11236500509610936
-2.2799406429707005,-0.13466744389396967
-2.2761753147479555,-0.15691816515772544
-2.2702954295632654,-0.17895829165112578
-2.266528766987373,-0.20110438811700482
-2.2626879263306385,-0.22320770367974918
-2.258772278512289,-0.24527021038159288
-2.2534481738268908,-0.26713582677158654
-2.2495188590340645,-0.28912692139027796
-2.245511335193328,-0.3110854650345883
-2.2406386923905393,-0.3328964631305306
-2.2366048479508036,-0.3548083806560703
-2.232488212901512,-0.3766953415814199
-2.2282874773486383,-0.39855891603703997
-2.223869390295096,-0.4203756886549277
-2.21962285264908,-0.4422208451302197
-2.215287279431537,-0.46404943411271404
-2.211225340660899,-0.48594282785750004
-2.206825698988632,-0.5077732885155907
-2.202329878882672,-0.5295929085144615
-2.198574266665113,-0.5516130505414724
-2.193994968276423,-0.5734527812739962
-2.189313001166103,-0.5952868569516042
-2.185809818629911,-0.6174786767937247
-2.181022586776742,-0.6393486344052719
-2.1761246017084184,-0.6612169653449754
-2.1728169365800665,-0.6836201034504146
-2.1773849153567344,-0.7086602776257253
-2.2245336224156222,-0.7482743972524576
-2.245080760123441,-0.7798415550116892
-2.2659051457355277,-0.8121299341510441
-2.3169399141603213,-0.8562219000562072
-2.338970442478157,-0.8905989952121256
-2.3933102598020017,-0.9383367592327504
-2.4166536605067037,-0.9750111681609296
-2.474585473217901,-1.0267905561568011
-2.4993624537429766,-1.0659973874374358
-2.561213177056081,-1.1222687074084297
-2.587561889173677,-1.1642745304747184
-2.653701347201833,-1.225550630372949
-2.681781665876934,-1.2706595916556331
-6.306038005335912,-3.0641590986106895
-6.2950986692106286,-3.135726817246144
-6.303494582141303,-3.2176526664122913
-6.291579452014207,-3.289950136070809
-6.2994842836252145,-3.373372988373575
-6.307278261500424,-3.4577745525638353
-6.293836217674483,-3.531330075822278
-6.300963498644281,-3.617244311560401
