x,y
-4.500015661310565,3.19652991357222
-4.148531913756507,-2.604585059871512e-06
-4.1422562514523555,-0.0407340505619108
-4.135853018965772,-0.08134743430851465
-4.129321456078902,-0.12184679184437637
-4.117666344937315,-0.16203954597160625
-4.111145210616687,-0.20228673073068312
-4.104495354473045,-0.24243696850868462
-4.097714530568819,-0.2824939895054659
-4.087127735310013,-0.322171902276048
-4.08034587453419,-0.3620406113330018
-4.073429821282923,-0.4018322217256183
-4.066378729977923,-0.44155029530016143
-4.05679184348773,-0.480913852706858
-4.049716569337589,-0.5205033420784692
-4.042500797741753,-0.5600342429177348
-4.033726344908652,-0.59929931497518
-4.026462670768748,-0.6387461340327915
-4.019050817279625,-0.678148136101726
-4.022666191876058,-0.719507466299027
-4.09482529905181,-0.7740405135852464
-4.128023414794848,-0.8224361183834515
-4.161602634934024,-0.871755715691499
-4.239293216565615,-0.9316346443276993
-4.274565465472301,-0.9835439946040013
-4.310254474390032,-1.0364842367246914
-4.393964204693075,-1.1024271664005474
-4.431498817865893,-1.158277643778738
-4.469491763176297,-1.2152806393855784
-4.5597708862066355,-1.2881089970866026
-8.145633707141105,-2.3878247839343993
-8.139141250411395,-2.4730836983719
-8.150333412361276,-2.564289552751501
-8.14323806773526,-2.6503303615053198
-8.15489960671897,-2.743092990990923
-8.147127431014237,-2.829950992200031
-8.138829624001724,-2.917062604781502
-8.150621866472353,-3.0120508945868734
-8.141545943665713,-3.100018925087274
-8.153515158277644,-3.1967200903598245
-8.14358658691749,-3.2855712843292935
-8.155603569769982,-3.3840402022198104
-8.144740192949225,-3.4737945887113004
-8.156673814713153,-3.5740796044599916
-8.144798440874814,-3.6647553900977474
-7.983955383593656,-3.6872052552372265
-7.8397063391067645,-3.7145447678687407
-7.599783309993393,-3.6928012734908124
-7.46729577865916,-3.719623925829048
-7.249235220439974,-3.700411054938176
-7.126835658793288,-3.7267166574356607
-7.05096086565037,-3.7757885971859384
-7.059684291858379,-3.870258403299859
-7.044637265040759,-3.952587672592573
-7.05261519289318,-4.048750987623763
-7.060348146642496,-4.146020081500986
-7.043398168016967,-4.229749218317556
-7.050190787890281,-4.328715371516054
-7.056617365628536,-4.428788449090796
-7.0626342519284995,-4.529968767896545
-7.042867208801269,-4.615654645822768
-7.04767859423959,-4.718516385240832
