x,y
-4.5000061734834205,1.255398151564844
-2.21003103256182,-1.3875303189003701e-06
-2.206688997974642,-0.02170010152954566
-2.2032782146223164,-0.043335928285040834
-2.199799070683857,-0.06491101802463957
-2.193591292450707,-0.08632281183078533
-2.190118235438676,-0.10776361209923935
-2.186576526101489,-0.12915277972542705
-2.1829653146791843,-0.15049232348798455
-2.1773266260451347,-0.17162993339527788
-2.173714172955113,-0.19286914203804345
-2.1700304482889154,-0.2140673080194474
-2.166274810312878,-0.23522631454452492
-2.16116900129242,-0.25619655897075205
-2.1574008962370876,-0.27728715268539567
-2.1535574600623493,-0.29834648947987785
-2.14888409060307,-0.3192642865039588
-2.1450153311612064,-0.340278890492905
-2.1410673812369656,-0.3612695932112747
-2.137038700785255,-0.38223785609908206
-2.1328016692584697,-0.40316125326044316
-2.1287292656878627,-0.424111895316996
-2.124570778819599,-0.4450465078717174
-2.1206753918048884,-0.4660434094670206
-2.1164558102355198,-0.4869798857488992
-2.1121444735645922,-0.5079060796856265
-2.1085426354138503,-0.5290244923505025
-2.104151042921842,-0.54996993394749
-2.0996603758533903,-0.5709097900308677
-2.096300724783721,-0.5921928736291134
-2.091709478252713,-0.6131672393497913
-2.0870123358931876,-0.634140141742548
-2.0838398968205873,-0.6556258016290999
-2.079020156113365,-0.6766460953365213
-2.0884449884206737,-0.7024977726380356
-2.1077369264835295,-0.732134394227359
-2.1272884417841986,-0.7624479009626313
-2.1752040052514996,-0.8038435934413439
-2.1958887851296116,-0.83611845199804
-2.246907631882758,-0.8809371943989515
-2.2688244055417686,-0.9153687059714984
-2.3232159548344233,-0.9639821409097629
-2.346479386967025,-1.0007915788431185
-2.404550669459476,-1.0536225550792064
-2.429289639240652,-1.0930598668761617
-2.4913889185243945,-1.1505903868275515
-2.517751036384778,-1.19293995648117
-2.5842683878196615,-1.2557186441136556
-2.612428648248488,-1.3013080494705087
-6.208931008528533,-3.1693821823473645
-6.197195065418624,-3.2405952915692926
-6.204981909714845,-3.322766979828544
-6.2126583856369875,-3.405902067259927
-6.199417824827474,-3.47835403722834
-6.206439094377288,-3.5629799337851633
-6.21324391815273,-3.648578444134545
-6.198328166252994,-3.7222620517371174
-6.0427065622402125,-3.7101346003939115
-5.898053495126307,-3.7016646698978777
-5.760069837791964,-3.694504845550464
-5.675201252051836,-3.719333085291938
-5.546312593139823,-3.7133314890080453
-5.422902701340748,-3.7084454326181806
-5.304577692326587,-3.7046009426811146
-5.190966062539445,-3.7017213284189916
-5.117196958537851,-3.725558162982452
-5.118452252456746,-3.8040356885267177
-5.119168186209214,-3.883284408958437
-5.119315285355463,-3.963298082036799
-5.11886201576484,-4.0440679420313
-5.117780826414196,-4.125587382990651
-5.1160410214953105,-4.20784639246624
-5.113615849166821,-4.290837217212639
-5.110475846262475,-4.374548967853367
-5.106593284184889,-4.458971245154832
-5.121808496820566,-4.56178839639742
-5.116376100927415,-4.647966974571664
-5.110112143107878,-4.734820793723493
-6.1380561319982405,-5.8004762237291745
-6.152432405946413,-5.929660153199678
-6.141683531274863,-6.036905015891355
-6.15386463564506,-6.169016222367353
-6.141919216874045,-6.2793335272545825
-6.1563682060868885,-6.419175272742482
-6.146030009447027,-6.535842084481107
-6.09457935696948,-6.610178590688407
-5.959441333620046,-6.592517494261128
-5.8488175084249,-6.599441347225737
-5.739079701350971,-6.60534034877112
-5.6302409177136425,-6.610247067806883
-5.501164206752387,-6.588863542574404
-5.3946515775328505,-6.591973707881134
-5.2890814799966375,-6.594214447990847
-5.184465470926675,-6.595622649134939
-5.08081357950353,-6.596234733038165
-4.978136635550668,-6.596089653921613
-4.87644501675366,-6.595227430193624
-4.775745806305845,-6.593685289128274
-4.6760479039028695,-6.591504535967274
-4.577356931727606,-6.588723620439104
-4.495951962827974,-6.609305508949755
-4.398801976606847,-6.605224085562494
-4.302675969117555,-6.600651978717632
-4.2075759348791415,-6.59562869716692
-4.113504111560665,-6.590195870766949
-4.034420186350578,-6.607255473112772
-3.9419254123272403,-6.6008360328308715
-3.8504629369084586,-6.594120031934594
-3.77267010052735,-6.609292090397556
-3.682788849843158,-6.601769622664277
-3.5939349773945106,-6.594062859102372
-3.51744939151957,-6.607527188607201
-3.430168668384473,-6.599197360114535
-3.3439020623388704,-6.590795517953724
-3.2687250960594834,-6.602732248300095
-3.184009856679836,-6.593891180024073
-3.109590834657246,-6.60485131346401
-3.0264064026862614,-6.595681135111007
-2.9527404550791685,-6.605731860730412
-2.8710624009027237,-6.596345369217492
-2.798141000249713,-6.605553297083417
-2.7179376412625906,-6.596058391988453
-2.645748480553996,-6.604488937757396
-2.5669843710307076,-6.594996251455357
-2.495511555529602,-6.602713928707441
-2.418144044175371,-6.593328241830476
-2.3473678442607686,-6.600395592827702
-2.2767971673661234,-6.607029789570378
-2.201247092226425,-6.59770055748196
-2.13134278664433,-6.603766693728536
-2.0570680564401447,-6.594784910993131
-1.9878022296312083,-6.600341822611854
-1.918725254376892,-6.605515821390696
-1.8460837530117995,-6.596908612513503
-1.7776034627492163,-6.601647739210139
-1.7093000609498665,-6.606031945861503
-1.638166294500639,-6.597966470915214
-1.5704121456729452,-6.601987021396697
-1.5028196712259962,-6.605675023365328
-1.4330559069807525,-6.598309480688037
-1.3659594997876308,-6.601699664549144
-1.2990079724108456,-6.604779415914084
-1.2304630545709345,-6.598252923606197
-1.1639484329664624,-6.601091181212792
-1.0975602060331155,-6.603639814609161
-1.0300724923595408,-6.5980785591320315
-0.9640575191042126,-6.600436343975315
-0.8981483866966296,-6.602520590015705
-0.8323406392083312,-6.604336906519381
-0.7659421062451948,-6.5999662412039655
-0.7004224128189775,-6.601642921625525
-0.6349817883980511,-6.603064211668736
-0.5696151954341165,-6.604234044943222
-0.5040145477439645,-6.601188537988153
-0.43884565072342385,-6.602257308616485
-0.37372706916600434,-6.60308203429822
-0.30854261402389466,-6.601294294338385
-0.24354656165283095,-6.602037641165042
-0.17857663598382573,-6.602544503681864
-0.11362720212242279,-6.602813609303015
-0.04869004604195981,-6.602484940664296
0.01623253085681857,-6.60268552507063
0.08115930886672287,-6.602651584441445
