x,y
-4.500009366439663,1.9465893195143709
-2.900286436080361,-1.8208954101844417e-06
-2.8959001830272637,-0.02847765500657272
-2.891424270184637,-0.0568709634501729
-2.88685840228732,-0.08518456084591415
-2.8787118337564093,-0.11328386504615633
-2.8741532978683106,-0.14142119639636352
-2.869505480932178,-0.16949080211727183
-2.8647660472194074,-0.19749525830596967
-2.857366105879835,-0.2252347206761778
-2.852624684139641,-0.25310746105988546
-2.847791001053127,-0.28092645145976597
-2.8428618996211803,-0.3086939497350079
-2.8361612087972503,-0.33621375373497164
-2.831215432663961,-0.363891415513747
-2.8261718847512394,-0.39152819282465334
-2.8200384945344923,-0.4189791258674074
-2.8149613825870645,-0.4465571514253725
-2.809780177779868,-0.47410378147612814
-2.804493299754291,-0.5016210075879395
-2.7989325423530556,-0.5290792706284897
-2.7935877207134814,-0.5565732580762145
-2.788130346195875,-0.5840462866363273
-2.783018006128748,-0.611601004659407
-2.777480633806773,-0.6390765142270972
-2.7718224047699955,-0.666538425193792
-2.7744472662536954,-0.6960971677459207
-2.798143073510063,-0.7313612615836904
-2.8221282527963205,-0.7673529808787649
-2.8791231074038772,-0.8133356852611842
-2.904382578447507,-0.8513956006595712
-2.929960529530202,-0.8902705334039985
-2.99149476310047,-0.9411957008402848
-3.0184711334299617,-0.9824035136531003
-3.083837405396491,-1.0373215097741995
-3.1123244425452286,-1.0810835744019782
-3.1411953331232323,-1.125845344341123
-3.2119491614087834,-1.1869713137822326
-3.2424904675256174,-1.2346281508814656
-3.317822147705703,-1.3008068924780234
-6.893848625702969,-2.781358169569878
-6.904021484561466,-2.8647157823297973
-6.894825735440067,-2.940696420324531
-6.904926833247239,-3.025590911883897
-6.894873685156024,-3.102351234980921
-6.904787538480925,-3.188816529523725
-6.893809748416021,-3.266367874511341
-6.903420200456177,-3.3544323394279685
-6.891444655785309,-3.4327798422615277
-6.900635538078063,-3.522466474698488
-6.887592512202161,-3.6016132507816288
-6.896245716939186,-3.692938655816744
-6.737828279110033,-3.693810578369721
-6.629528269678582,-3.719679343019221
-6.4566112720333875,-3.706598268779789
-6.292624128059934,-3.695192568185288
-6.195531228798854,-3.720582415895423
-6.043641587117334,-3.710708692171016
-5.898990503718959,-3.702252743845609
-5.810565533184603,-3.7268927499615425
-5.794303375198406,-3.797388549314011
-5.798262082239606,-3.8820150883909785
-5.801784655294276,-3.967543397125829
-5.80483781772604,-4.05397166352501
-5.807382557489938,-4.141293088098586
-5.809385528918279,-4.229503740922606
-5.810810843635329,-4.3185968605758
-5.811623225354479,-4.408565032607713
-5.811789523347472,-4.499401382246616
-5.8112756659888385,-4.591097308494376
-5.810048206646386,-4.683643631668068
-6.90470054155796,-5.678984813214518
-6.90142744962296,-5.790990685692597
-6.897189428922957,-5.903969376834118
-6.891949937345575,-6.01790761148816
-6.912483390845972,-6.156670352322969
-6.905152798973598,-6.272979454771262
-6.896698972599098,-6.39019903849971
-6.887086232081921,-6.5083112765471824
-6.841770207359621,-6.594037853502978
-6.720976918590927,-6.606315526503439
-6.576935500607015,-6.593128740872192
-6.461199634378314,-6.605757265411592
-6.321577913664413,-6.591437560214197
-6.207916393772957,-6.601653613958194
-6.095090699084398,-6.6107331921633525
-5.959940802548034,-6.593070022167901
-5.849308357688866,-6.599995190959654
-5.73956070269232,-6.605893952786601
-5.6307133604882775,-6.610801744509244
-5.501625060609512,-6.589415517222596
-5.395103961799578,-6.592526497092684
-5.289524826805168,-6.594767194992635
-5.1849004145460125,-6.596175979850108
-5.08124015160416,-6.596788536019184
-4.9785542946819605,-6.596643057188031
-4.876853812352083,-6.5957803124541226
-4.776146908160631,-6.594239074758123
-4.676440230398542,-6.592057571763518
-4.577741080830662,-6.589276571040691
-4.49632877899819,-6.609859450186287
-4.399171213378668,-6.605778530075221
-4.303036351271726,-6.601204834009571
-4.207928299048893,-6.596181049225644
-4.11384951267816,-6.590749233777301
-4.03475863874951,-6.607809763782048
-3.9422559533716717,-6.601389530679814
-3.8507858555945553,-6.594673047146418
-3.772986384054767,-6.609846183429911
-3.683097579143661,-6.60232305100372
-3.5942359681250444,-6.594615109437904
-3.5177438172572657,-6.608080267230462
-3.4304556623749747,-6.599749499139635
-3.3441825347092258,-6.5913483260225565
-3.268999273061039,-6.603286078088993
-3.1842767086979613,-6.594443814358732
-3.1098514274502906,-6.605404819292571
-3.026660148413973,-6.59623414276652
-2.952988167225118,-6.606286030675141
-2.8713029394029737,-6.5968980130826145
-2.7983749772042033,-6.606105644961182
-2.7181652675211327,-6.59661080940602
-2.645970132101173,-6.6050422387238825
-2.567199533669485,-6.595549038925435
-2.4957207666365933,-6.603267466953782
-2.4183469814604748,-6.593881572032792
-2.3475648516798273,-6.6009495438855605
-2.2769879416695744,-6.607583396858745
-2.2014313574704016,-6.598252847548442
-2.131521026654961,-6.604318953765293
-2.057240289680105,-6.595337076084853
-1.987968750268924,-6.6008947413645656
-1.9188859312594608,-6.606068977027502
