x,y
-4.500013082674761,2.7002278038930347
-3.6537928581230594,-2.2939715754808385e-06
-3.648266349784614,-0.035876260891232685
-3.6426265197554453,-0.07164624085223366
-3.636874559591304,-0.10731581499286458
-3.6266092270570587,-0.142715330320847
-3.6208666857492746,-0.1781628346233953
-3.6150101476093437,-0.21352493440135956
-3.609038665464306,-0.24880496756931705
-3.5997149273881566,-0.28375110368801865
-3.5937416963185407,-0.3188652336627208
-3.587650713285295,-0.3539114996808482
-3.581441299682727,-0.38889305902986754
-3.5729979372135765,-0.4235623295430821
-3.566767252814372,-0.4584306688429779
-3.5604121214009283,-0.4932473255163658
-3.5526841478483457,-0.527829851129108
-3.5462877490417797,-0.5625726040658439
-3.539760003502257,-0.5972757642928507
-3.5330981138214095,-0.6319416901147232
-3.5260921184969747,-0.6665334794581562
-3.525026836509697,-0.7022996473872014
-3.55369816841266,-0.7444143427223828
-3.6200356276807586,-0.7955454912317136
-3.6501527810069616,-0.8398715322400191
-3.6806256726508435,-0.885077786857743
-3.7521025269451607,-0.9413867669669425
-3.784151851128796,-0.9890781132910715
-3.816591560849166,-1.037753301293963
-3.8936764418967234,-1.0999411553162042
-3.9278393736099906,-1.1514134493178765
-3.9624338828077095,-1.203988275907228
-4.045654308060268,-1.2728594710578198
-4.082136715103426,-1.3285883067475033
-7.6588688470217825,-2.576241335438942
-7.651570294276251,-2.6578164057855793
-7.64377522530215,-2.7396286565980428
-7.654850107327597,-2.828839135397611
-7.646326014069149,-2.911456314932854
-7.657568226504306,-3.002275916310231
-7.6482427365531285,-3.085722297245301
-7.659528634568109,-3.1782016631496637
-7.649327177259173,-3.262497111773846
-7.660533982486017,-3.356681766124885
-7.649381725429725,-3.441842436333246
-7.660379878875898,-3.5377693874074723
-7.648199306899544,-3.623806490983684
-7.658862374412098,-3.721508308339445
-7.46661628715573,-3.7192854561971394
-7.248545499283455,-3.700058983069241
-7.126171405543129,-3.726369310622764
-6.927021107146718,-3.709418873142249
-6.7390366639229775,-3.6944730387976064
-6.630714279933681,-3.7203447867230635
-6.557057537698624,-3.764262256703737
-6.564247019712381,-3.854696595465012
-6.548488220417212,-3.932542541361081
-6.554803961467218,-4.024555011193981
-6.5607806902077925,-4.117597459561583
-6.5663746083755665,-4.211668172697464
-6.547996523161569,-4.291333298914517
-6.552469360318208,-4.38696708810199
-6.5564497227471925,-4.483620187856434
-6.559898345075121,-4.5812894074888755
-6.562774554057784,-4.679969440693397
-7.662015396176415,-5.578304731166451
-7.663894890671224,-5.695809639181014
-7.664967039712814,-5.8144694446029686
-7.665186923069751,-5.934274202169301
-7.664508425112567,-6.055211630625537
-7.662889514258131,-6.177271237194655
-7.660285490930114,-6.300439056849206
-7.6566527813476775,-6.4247005802819945
-inf,-inf
-inf,-inf
