x,y
-4.500000754519783,-0.04130370205427264
-0.9170500040052514,-5.757542160075522e-07
-0.9156633154362495,-0.009004434666635948
-0.9142483072026023,-0.01798220434110884
-0.9128049209295447,-0.026934776664405916
-0.9102293335014582,-0.035819596726664696
-0.9087882120121464,-0.044716444425212595
-0.9073187258136723,-0.05359187484953792
-0.9058203412198694,-0.06244671268764113
-0.9034810571634304,-0.0712177914925477
-0.9019821526531924,-0.08003100227264384
-0.9004537684858062,-0.08882719335468961
-0.8988955574250296,-0.09760714020535415
-0.8967772199714222,-0.10630877908328316
-0.8952136110260374,-0.11506031803341842
-0.8936190263358857,-0.1237989254449794
-0.8916801279402037,-0.1324788159033249
-0.8900750847500938,-0.14119887997731898
-0.8884368094249615,-0.14990896949233162
-0.8867653664014473,-0.15860980542451433
-0.8850074423241595,-0.16729202472739982
-0.8833178013195647,-0.1759855482438855
-0.8815922945638233,-0.18467239405421526
-0.8799762612380465,-0.19338515391003908
-0.878225423949265,-0.20207278344686985
-0.8764366130972747,-0.21075617213813275
-0.8749421620496168,-0.21951931411787717
-0.8731200464180133,-0.22821069612471767
-0.871256948296332,-0.23689979919377463
-0.8698629389082779,-0.24573126716287597
-0.8679579075074408,-0.25443464283707773
-0.8660091122482247,-0.26313746773154373
-0.864692898765812,-0.27205303813469284
-0.862693124655774,-0.2807755050163939
-0.8614419751732427,-0.28976634394078465
-0.8593840656950099,-0.2985119368743847
-0.8572765425406835,-0.30725908511797057
-0.8560613811378782,-0.3163562843571853
-0.8538861799139082,-0.32513030521716346
-0.8527044782731015,-0.334316854009655
-0.8504541733107239,-0.3431200467563757
-0.849291893896856,-0.35240039413139607
-0.8469590228795467,-0.3612345637600772
-0.8458027431685697,-0.3706126299058591
-0.8433795547211137,-0.37947897563079125
-0.8422154482064064,-0.38895773804673456
-0.8396947978822812,-0.3978572389276009
-0.8385088396300747,-0.4074387893069987
-0.8358829072001475,-0.4163716227364303
-0.8346619273044001,-0.42605766387943916
-0.8319233731410579,-0.43502373856054255
-0.8306534215544128,-0.4448147957532795
-0.8293760139459858,-0.4546803163948319
-0.8264629500157353,-0.46370979018289976
-0.8251151349205177,-0.4736804186876837
-0.8237460241145369,-0.4837250921768745
-0.8206390065515308,-0.4928156997064249
-0.8191783018797603,-0.5029636521964889
-0.8176834260447212,-0.5131845365342824
-0.8161490992190733,-0.5234774727857067
-0.8127566516213047,-0.5326529528046774
-0.811103141991927,-0.5430445521078938
-0.8093977514889734,-0.5535056703006302
-0.8076360509740071,-0.5640353387809997
