x,y
-4.500002576887727,0.4154308730904347
-1.372796535491673,-8.618869086503662e-07
-1.3707206302901747,-0.013479369713285455
-1.3686022150882529,-0.026918818989901984
-1.3664415886044217,-0.04032055280391825
-1.3625860226448476,-0.053620862391653805
-1.3604288747310636,-0.0669391849138037
-1.3582289369833778,-0.08022543031122485
-1.3559858546950927,-0.0934808540097648
-1.3524837348297007,-0.10661087342171065
-1.3502397698159971,-0.11980396925692509
-1.3479519348438285,-0.13297160980351663
-1.3456192338734876,-0.14611491194811588
-1.3424479641427596,-0.15914097824140064
-1.3401072098284845,-0.17224175309959366
-1.3377202803041726,-0.18532319519500226
-1.334817550989215,-0.19831668673666553
-1.3324147420289667,-0.21137033545049885
-1.3299626080786562,-0.22440912164529628
-1.3274601290265435,-0.23743393771468468
-1.324828597935188,-0.25043095455027864
-1.322299456684417,-0.2634449282914557
-1.31971633731367,-0.2764488494137262
-1.3172969888132722,-0.2894915376108916
-1.314676102896743,-0.3024966622450861
-1.3119980817320767,-0.31549537003166683
-1.3097611968222103,-0.3286135839094662
-1.3070331371009505,-0.3416242053994463
-1.304244011354475,-0.35463148385069704
-1.3021574623493228,-0.3678519786925124
-1.2993055369761628,-0.38088061342298835
-1.296388116713379,-0.39390842590977926
-1.2944178161288997,-0.40725476061636484
-1.2914240961831485,-0.4203119770322105
-1.2895511232587589,-0.4337709620387084
-1.2864703493731064,-0.4468627835358552
-1.283315481285941,-0.459956993024726
-1.2814964343909903,-0.47357521240129336
-1.278240181702197,-0.4867096226567099
-1.2764710939668948,-0.5004615447001302
-1.2731022192729713,-0.5136395430950369
-1.2713626872147525,-0.5275320714562729
-1.2678702559951531,-0.540756455101751
-1.2661390608054315,-0.5547949932081431
-1.2625120291777725,-0.5680678039585143
-1.2607689466919683,-0.5822569970061752
-1.2569956535868265,-0.5955792763529313
-1.2552200719152624,-0.6099224268650811
-1.2512893655866737,-0.6232946973485736
-1.249461303215655,-0.6377942332592784
-1.245361705493515,-0.6512161125349981
-1.2434608890794798,-0.6658731392065278
-1.2415483905719091,-0.6806413563359867
-1.2371878243700651,-0.6941582879723264
-1.2630506388371094,-0.7250895421833949
-1.302167904904109,-0.7646668650165468
-1.3187182987993333,-0.7919256529974014
-1.3612275833993859,-0.835774086357147
-1.4064068840304755,-0.882671999909571
-1.4545140805076016,-0.9329243341981147
-1.4750210249990026,-0.9666784059501946
-1.5278067996493738,-1.0228873693985108
-1.5843133752584406,-1.0834307793979874
-1.644951616276775,-1.1487982006822084
-1.710184883432971,-1.2195471483099243
-1.7805769009209376,-1.2963430686356545
-4.9757844447420805,-3.6980049187974577
-4.874433218159788,-3.697634035463473
-4.776621286142886,-3.6979894627981977
-4.682112698767007,-3.6990217372038585
-4.590688115156474,-3.700683090878787
-4.502148551257961,-3.7029315168041577
-4.416307585648452,-3.7057255589988056
-4.332993683638075,-3.709027029319918
-4.268804193804051,-3.7274312035615513
-4.281522684110864,-3.81337969028199
-4.276982197501716,-3.8854203859672323
-4.2717456525711395,-3.9580247115654696
-4.265792448566619,-4.03118302295793
-4.2757830454324335,-4.120962031817291
-4.268312373784021,-4.1954939956567925
-4.276748114110898,-4.2872780044768675
-4.268449225369278,-4.363948040314126
-4.2785063136750034,-4.461149985450944
-4.271331255456613,-4.542240524901796
-4.264543784972685,-4.625322663859262
-5.316303142287064,-5.881058224803965
-5.309571519093012,-5.990989763089907
-5.303420085924282,-6.103921970589229
-5.297894122034385,-6.220051610145019
-5.3222887329266095,-6.374620512580001
-5.3191589715480365,-6.499725808894687
-5.288542661466217,-6.593542670679119
-5.183937409296693,-6.594950854662321
-5.080295640663746,-6.595562311956166
-4.9776299294243955,-6.595418262338422
-4.875948905590525,-6.594556456576513
-4.775260232512325,-6.593014876399252
-4.675571704513606,-6.590833270296164
-4.576891164543165,-6.588053187415086
-4.495494151295902,-6.608632499917186
-4.398354504985736,-6.604552163901758
-4.3022374694444165,-6.599979284850852
-4.207146891752507,-6.594956146224966
-4.113085489446041,-6.589525201270484
-4.034009421434694,-6.606582754701383
-3.941524215689731,-6.6001642207227995
-3.850071010282742,-6.593448837001404
-3.772286210804985,-6.608619558944233
-3.6824139144849846,-6.601097513303959
-3.5935689507593502,-6.593391282500254
-3.517090882249925,-6.606853729096382
-3.4298185577079376,-6.598523792813418
-3.3435616120308547,-6.590124494005557
-3.2683927410676277,-6.602060900616176
-3.1836855703112668,-6.5932196026352585
-3.1092741829313253,-6.604178737012939
-3.02609816923959,-6.595009378162694
-2.952440009239933,-6.605059717451023
-2.8707697203541596,-6.595672927552491
-2.7978558757097813,-6.604880205432691
-2.7176607837861195,-6.595386497220399
-2.645479129593866,-6.603816566422923
-2.5667230279863404,-6.594324819086156
-2.4952575014294927,-6.60204174326245
-2.417898089439866,-6.5926576199509705
-2.347129134541325,-6.599724382056867
-2.2765653796945036,-6.606357165731419
-2.2010228349352303,-6.597028401021034
-2.1311258815862004,-6.6030946336509375
-2.056858479966788,-6.594113026677071
-1.9875996822328967,-6.5996692798185075
-1.9185295956895918,-6.604842235346208
-1.8458956264513653,-6.596236349554281
-1.7774225753318607,-6.600975961147786
-1.7091260265499182,-6.6053593449343735
-1.6379996862990656,-6.597295430782444
-1.5702523643409496,-6.601315303285625
-1.5026669255257337,-6.605003626472894
-1.4329100739034555,-6.597638012274392
-1.3658204693263545,-6.601027728558573
-1.2988757396422606,-6.604107081111982
-1.2303377012931243,-6.597580727371842
-1.1638298608425401,-6.600418724100955
-1.0974484862380742,-6.602967635276712
-1.0299676814955365,-6.597407198310651
-0.9639592456677089,-6.599763513206308
-0.8980569908316133,-6.601848715423989
-0.8322559733372068,-6.603665111930663
-0.765864104977452,-6.599294120256866
-0.7003511749998163,-6.60097148873587
-0.6349172016518246,-6.602392585426301
-0.5695572566712113,-6.603562291181089
-0.5039633258273477,-6.6005176733665305
-0.43880099605507317,-6.601585496989786
-0.37368902236516327,-6.602409816073148
-0.3085111787690777,-6.600621734507643
-0.24352175856169997,-6.6013652812674
-0.17855844519151287,-6.601871932406562
-0.113615641796948,-6.602141845210024
-0.04868509151676526,-6.601813095376721
0.01623088144728633,-6.60201461721655
0.08115105099300904,-6.601979771636209
0.14608101772322926,-6.60170934216144
0.21107917635106513,-6.6028543838496585
0.2760785475700336,-6.60251213586964
0.34111237897478397,-6.601932233986499
0.4061860865939987,-6.601111325056829
0.47156575062016765,-6.603697747564218
0.5368038597227378,-6.602786771705939
0.6021059959984946,-6.601629832909731
0.6674771591679226,-6.600221373404304
0.7335464252194647,-6.60417593213997
0.7991740732668048,-6.602645011686848
0.8648937611603943,-6.600852912407172
0.9317192508089674,-6.605948982662965
0.9977661514091635,-6.603998919594504
1.063926583154121,-6.601772124147352
1.1302050897115112,-6.599264571851214
1.1982417595015804,-6.605488792693992
1.2649301132503512,-6.602765662707782
1.331755859576471,-6.599741817963003
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.7494593592051055,-9.227943101389885
3.778804555153425,-9.044133178071105
3.8073652194220906,-8.866385262995614
3.7782586564706904,-8.56531483234696
3.8062873290424,-8.404086083756354
3.7805292445043843,-8.133452822192421
3.7576180915050927,-7.880499567552781
3.7852552750296327,-7.74159115215221
3.7650152445218166,-7.51210046201111
3.792130467272745,-7.384042082752784
3.7742803307664423,-7.1747944282154705
3.800890890145531,-7.056108989917283
3.785186999701829,-6.864427878736708
3.7713886061265245,-6.683143356387409
3.797539894460296,-6.577529965475745
