x,y
-4.500010992040552,2.2823306053198436
-3.238567829131442,-2.033279617583619e-06
-3.233670049354919,-0.03179921069460058
-3.22867126377801,-0.06350422085348877
-3.2235732166166104,-0.09512024164211394
-3.214475044861891,-0.1264969118847848
-3.2093857771204943,-0.15791613364342166
-3.204194943177748,-0.1892596388709037
-3.198902201610455,-0.22053040499268592
-3.190638786682962,-0.25150527068208245
-3.1853446108575096,-0.28262900883440106
-3.1799464210894977,-0.31369263530171176
-3.1744422949220366,-0.34469881577994516
-3.1669591132352912,-0.37542831066276394
-3.1614365347234523,-0.4063341851011789
-3.1558038294618522,-0.43719427573566577
-3.148955032776656,-0.4678469565523866
-3.1432856806705,-0.49864154739713107
-3.137500068821191,-0.5294010751350232
-3.1315956581642923,-0.5601276243177393
-3.125385712221011,-0.5907883695061966
-3.1194176418948714,-0.6214891436473059
-3.113323720512019,-0.6521664815788697
-3.107614343363625,-0.6829348751282387
-3.126096972920879,-0.7192904001825496
-3.152190492510875,-0.7580053048035691
-3.213396215705364,-0.806227615786815
-3.2408386747810236,-0.8470702889412279
-3.268616423808095,-0.8887556948105333
-3.334623237582705,-0.9420118469587694
-3.363875951580116,-0.9860922619466825
-3.393497973665876,-1.0311167064101454
-3.4647613614835446,-1.0900966761131925
-3.4960031528873796,-1.137822967097979
-3.57170724004238,-1.2014280455346658
-3.6047046480040374,-1.2521146356903303
-3.638147582345806,-1.3039595068853516
-7.238778827152703,-2.67508057657919
-7.230717649088801,-2.7532070333125676
-7.24134824957899,-2.8390900098125322
-7.232529987382079,-2.9180008815486587
-7.243202395676735,-3.0054535988776885
-7.233555571058875,-3.085167311001476
-7.2441523721014915,-3.1742322707603488
-7.233607078421672,-3.254764463839541
-7.24400722867732,-3.345477302821922
-7.2324883103267394,-3.4268377474527947
-7.242572629971248,-3.519229475416553
-7.230008126429824,-3.601425738064946
-7.239651324123462,-3.6955189035869536
-7.1252620715772625,-3.725893807861088
-6.926186692712446,-3.7089720443246903
-6.738269820411926,-3.69405264003472
-6.629979885084276,-3.7199327342753126
-6.457086013435984,-3.70687080735875
-6.293114669985826,-3.695480627163872
-6.196027090408307,-3.7208801940708067
-6.139047039409923,-3.7692862626638215
-6.144646288784486,-3.856428242810563
-6.149885464161387,-3.944532321093224
-6.132672157691158,-4.019143893637746
-6.136862162145244,-4.108712433298914
-6.140590293205601,-4.199235221533244
-6.143820434720955,-4.290709702877033
-6.146514259483674,-4.38313074207067
-6.148634414160213,-4.47649275931226
-6.150142598823548,-4.570788351932748
-6.151003808095811,-4.666011414075123
-7.248554193793275,-5.611723313073092
-7.247913211505509,-5.726087824794592
-7.246381747458991,-5.841512585953603
-7.243919584983862,-5.957986021793244
-7.240484624262986,-6.075493704030477
-7.2360380653180565,-6.194022592462714
-7.230540716073245,-6.313558050479846
-7.252084016768338,-6.45913894241251
-7.244392361303246,-6.581161310653699
-7.1238449618603426,-6.600663216788944
-6.995856654784128,-6.61109955954122
-6.841917840693258,-6.594180141209365
-6.7211238258443515,-6.6064599274857665
-6.577204235055562,-6.593398136978663
-6.46146370640432,-6.606027245570555
-6.321836677845296,-6.591707370689429
-6.208170532545459,-6.601923871487374
-6.095340228864876,-6.611003832074008
-5.960185101050584,-6.593340272693365
-5.849548089481447,-6.600265689381245
-5.739795886703175,-6.606164635634221
-5.630944016450239,-6.611072548710789
-5.501850597841978,-6.58968564805175
-5.395325020066098,-6.592796618389649
-5.2897414282742075,-6.595037245008314
-5.185111992810704,-6.596445147501526
-5.081447327140073,-6.597057504451984
-4.978758241025302,-6.59691328849419
-4.8770539577698955,-6.59605100238194
-4.776342144628302,-6.594508630106543
-4.676631703385882,-6.592327478122585
-4.577928258297306,-6.589545997396138
-4.496512761840018,-6.610129915444835
-4.399350942086497,-6.6060484100098344
-4.303212376081134,-6.601474870264882
-4.2081006343633565,-6.596451195210697
-4.114017668485361,-6.5910186341902355
-4.034923392009784,-6.608079583689339
-3.942417556648572,-6.601660138725783
-3.8509438284737554,-6.594943583999857
-3.773141216424317,-6.610117432261147
-3.683248110811627,-6.60259289416697
-3.594383154646041,-6.5948851636201775
-3.517887893170004,-6.608350913771373
-3.4305964103856423,-6.6000202799642045
-3.344319318926768,-6.591617926265356
-3.2691329766605635,-6.603556155578641
-3.184406713527305,-6.5947130464704875
-3.1099783724975647,-6.605674453854418
-3.0267836406529294,-6.5965032789374245
-2.953108617985796,-6.606555497443238
-2.871420354161403,-6.59716777674146
-2.7984899197780306,-6.606376989149146
-2.7182766281727577,-6.59688106629107
-2.646078652698671,-6.605313134877074
-2.5673045205840657,-6.595818767216703
-2.495822927741216,-6.6035377684664995
