x,y
-4.500017912382311,3.621729015831832
-4.573230743407302,-2.871224982053464e-06
-4.566313735740929,-0.04490413999085692
-4.5592540226288225,-0.08967524121405406
-4.552053394328019,-0.13432064040125796
-4.539205059840484,-0.17862805418241506
-4.532017033126014,-0.22299550667277765
-4.52468576520523,-0.26725602190664094
-4.517211026276142,-0.31141382708123616
-4.505539997549948,-0.3551536643327799
-4.498063557024007,-0.3991038333694137
-4.490439722125644,-0.4429690578291146
-4.482666756652484,-0.48675319284459945
-4.472098194798473,-0.5301464939583665
-4.464298361934105,-0.5737888510558705
-4.456344010894088,-0.6173666671175968
-4.4466702801808795,-0.6606512750168336
-4.456417570218886,-0.7069529081390071
-4.4916320091664605,-0.7578883705513397
-4.5272384894232305,-0.8097569471299312
-4.608440405018594,-0.8711286361236433
-4.645797551645108,-0.9255935156463332
-4.683583219999588,-0.9810981009281693
-4.7710084998654425,-1.0484853440870208
-4.810699155297261,-1.106904152540888
-4.850858777716799,-1.1664830203308552
-4.94505933496541,-1.2406946202487992
-4.987304823728209,-1.3035507663333106
-8.565884418383735,-2.3291134751926235
-8.57711878831339,-2.422986627185185
-8.570777556621142,-2.5124521680059084
-8.563946133082672,-2.602160955787726
-8.57572167924998,-2.698126861418086
-8.568253775828172,-2.7886576492384907
-8.580525948038728,-2.8862624584229173
-8.57234794885159,-2.977653754498401
-8.56361597242427,-3.069311567992484
-8.576023262428603,-3.169257384624068
-8.566473689174682,-3.2618167042789947
-8.579067119087787,-3.3635647550481247
-8.568620099040997,-3.45705320908147
-8.581264675196037,-3.5606616234255153
-8.569836199951071,-3.6551013184316847
-8.408394952144468,-3.6843784105348263
-8.250285154113852,-3.7122191798689457
-7.984703436958731,-3.6875507263936123
-7.840364776497549,-3.714856743223316
-7.600305693299832,-3.693055104114737
-7.470929692390445,-3.721434058018792
-7.480891491539614,-3.818661242779485
-7.4667516251026855,-3.904463213470048
-7.476132221764778,-4.0034678013193155
-7.485385299545594,-4.103636106066927
-7.4694302087937094,-4.190929448004413
-7.477890030075281,-4.292891901307475
-7.486089196296002,-4.396026299993505
-7.468117330959385,-4.484804449415752
-7.475320308292126,-4.589738760132662
-7.48213396946879,-4.695846009723631
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390826028259252,-6.582710860125752
-7.2562597388837125,-6.591942218464362
-7.125074067455383,-6.601802055735352
-6.997062026588818,-6.612238638484699
-6.843096160695673,-6.595315795647322
-6.722281400591237,-6.607597753744668
-6.578271090610692,-6.5944676192660046
-6.46251132547719,-6.607098303221393
-6.322861172765524,-6.5927755999179025
-6.209177287939869,-6.602994480362607
-6.096328651233661,-6.612075874621659
-5.961150783613019,-6.594408540477266
-5.850494998435256,-6.601334122460722
-5.740725363937564,-6.607234408803276
-5.631856746208564,-6.612144149250952
-5.5027423561676345,-6.59075372631662
-5.3961995893828165,-6.593865294996224
-5.2905982869781765,-6.596105542040032
-5.185951822969994,-6.59751357063041
-5.082271373653707,-6.598127333948739
-4.979565408947538,-6.597982795494625
-4.877844333725792,-6.597119959207371
-4.777116377497233,-6.595577583121481
-4.677388766609601,-6.593394658308868
-4.578669894596832,-6.590613521007982
-4.497241451900146,-6.611201131344946
-4.4000637778585805,-6.607118801456381
-4.303909705133786,-6.6025446292763075
-4.208782282080387,-6.597519719062289
-4.114684737017832,-6.592087336729235
-4.035577435118439,-6.609150723954782
-3.9430559018164795,-6.602729060976958
-3.8515670639423796,-6.596010907476439
-3.7737520360318246,-6.611187519253379
-3.683844894538484,-6.603662689053373
-3.5949652830414855,-6.595953238378285
-3.5184579229087394,-6.609421714393576
-3.4311519251902456,-6.601089018031177
-3.344861277845485,-6.592686121549131
-3.2696625021504517,-6.6046257820922305
-3.1849227933043944,-6.595781816368672
-3.1104822935572245,-6.606744795211126
-3.027273831263281,-6.5975715891810305
-2.9535869184215735,-6.607625528648379
-2.871885446008406,-6.598236338138897
-2.7989431803806486,-6.607446998511716
-2.718716984158956,-6.597949749307975
-2.6465072381302925,-6.60638299762587
-2.5677204901550144,-6.596887460034659
-2.4962271890100025,-6.604607377422765
-2.4188372490440657,-6.5952183390102315
-2.3480411526662133,-6.602288820530713
-2.277449808122473,-6.608923685513723
-2.2018779101787764,-6.599591280232076
-2.131953518644602,-6.605658989828188
-2.0576580227320123,-6.596676292655212
-1.9883721949849094,-6.602234347987566
-1.9192752534740958,-6.607409280462047
-1.8662550580466692,-6.668989987853638
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6064137609731256,-9.855100598832642
0.5575807267162617,-7.808231586494533
0.5749254686171248,-7.071689612780917
0.5893455587487548,-6.461721438393319
0.6015412145624427,-5.948226282810941
0.5706157236850206,-5.137298062264825
0.5818531345431321,-4.807175088427813
0.5918003054083513,-4.516608796295539
0.5690257120623454,-4.034428633350227
0.5782938828587915,-3.827602461973532
0.5867251536016587,-3.640688958161314
0.594438043761932,-3.4709221875473784
0.5768424764782865,-3.1799313313133974
0.5842045448475355,-3.049469427844744
0.5910524591551212,-2.929060610656119
0.5767206108446022,-2.719828824831145
0.583298550200274,-2.623456280023756
0.5894915975881906,-2.5334689737990717
0.5775393915348613,-2.376012129101576
0.583540969290168,-2.3018461690860583
0.5892251940457227,-2.231903168732728
0.5790907565752099,-2.109258282442393
0.5846096492261226,-2.0501823757182516
0.5898907297354006,-1.9941361690384578
0.5811986258368387,-1.8960117148147
0.5863474234768474,-1.8477696670298094
0.5787639164258996,-1.7635331375179322
0.5837841909125047,-1.7215094410664422
0.5886309267470327,-1.681262559150727
0.5820329204585402,-1.6114356361788198
0.5867746495344635,-1.5758912053748428
0.5809560584394969,-1.5145541994314997
0.5855967338451691,-1.482880452274016
0.5804681928473924,-1.4286132859692988
0.5850121883520335,-1.4001592474622677
0.589434897522601,-1.3726439644481974
0.5849307473709694,-1.3260383848448207
0.5892709601851408,-1.3010798838719302
0.5852850156765821,-1.259185620495234
0.581739683124885,-1.2200280096739933
0.5860191039761184,-1.1985242686962954
0.5828870950148908,-1.1629983230832313
0.5870856712301046,-1.1431740917031223
0.5843234685983828,-1.1107814998797043
0.5884439796184017,-1.0924083260093602
0.5860089817864799,-1.0627259345660065
0.583873978048451,-1.0346622702903407
0.5879232486680347,-1.0183126163216867
0.5860605446259931,-0.9924210563067725
0.5844453463232211,-0.9678235210830336
0.5830591690304328,-0.944416429292183
0.5870271621790476,-0.9302547965179059
0.5858460939012452,-0.9084662968109684
0.5848594065531348,-0.8876501808633177
0.5840532050723858,-0.8677335141597794
0.5879255030763735,-0.8552114938706755
0.5872746124181439,-0.8365246487839142
0.5867778219414185,-0.8185816489894262
0.5864248168766772,-0.80133037690363
0.5862053912408077,-0.7847222240126617
0.586110434145989,-0.7687131269455361
0.586131587162807,-0.7532627622679584
0.5862606714984059,-0.7383335346017189
0.5864905209445685,-0.7238914101495463
0.5868140040018036,-0.7099044534242538
0.5872246528767118,-0.6963434318818856
0.5846567477341473,-0.6796246638990662
0.5853216304820669,-0.6670177143891266
0.5860522613915728,-0.6547506956306461
0.5868437500558067,-0.6428027228468701
0.5850531744701765,-0.6283209645681
0.5860326461790619,-0.6170935869817241
0.5870567696087912,-0.6061233674002345
0.5857601372822299,-0.5930042648278852
0.586928714337673,-0.5826161271999368
0.5857366658081665,-0.5701084241064189
0.5867227631190582,-0.5599398065302299
0.5853227517540901,-0.5477082817859626
0.586104181198668,-0.5377284670785256
0.5867887523485287,-0.5278247533560387
0.5851109187355686,-0.5159979975053226
0.5856142935516032,-0.5062930714283972
0.5860310717228074,-0.49666855476917526
0.5863643282544394,-0.48712561351877753
0.58661730366802,-0.4776654491994935
0.5867932215961905,-0.46828914268705096
0.586895379149271,-0.45899772925233373
0.586927241641345,-0.4497922681259611
0.5868919695169682,-0.4406734769691338
0.586793172436337,-0.4316423127275584
0.5866342945499086,-0.42269949689319924
0.5864187517727638,-0.4138456274411455
0.5861502715048579,-0.405081417901805
0.5858324070960623,-0.3964073483398566
0.5854687279865499,-0.38782380612399114
0.5850630178319487,-0.37933121516121693
0.5866827681819989,-0.37223927104948495
0.5861798160845595,-0.36388589283654255
0.5856446067596197,-0.35562412039393804
0.5870872654452914,-0.34864545752298853
0.5864708704602659,-0.34052406441762595
0.58583210818867,-0.33249424085717977
0.585174877977838,-0.32455579657678085
0.5864098248634514,-0.3177415880579621
0.5856936601385604,-0.3099429412356501
0.5868299678565676,-0.30319616069243527
0.586065041788655,-0.29553661296928435
0.5852979317952228,-0.287966546146485
0.5863050282901686,-0.28133573159401
0.585505276255863,-0.27390223133205394
0.5864296048072367,-0.267338426994569
0.5856071672803767,-0.26003945674273676
0.5864547053412027,-0.2535420349063894
0.5856193509892373,-0.24637501802438477
0.5863957952660133,-0.23994293574167203
0.5855573571276405,-0.23290487918000546
0.5862685473240845,-0.22653686989830532
0.5869383385705612,-0.22018760472478097
0.58608792742352,-0.21331857823089387
0.5867001823171923,-0.20703134644607152
0.5858687636215467,-0.20028206954435562
0.5864288032528708,-0.1940547588634654
0.5856253774137787,-0.18742050801403837
0.5861383958572208,-0.18125071449902508
0.5866168717765371,-0.17509795901057543
0.5858427103894174,-0.16861131174845456
0.5862808949452937,-0.16251251113531276
0.5866870587448655,-0.1564297350195453
0.5859573441550908,-0.15007987487927385
0.5863296365762922,-0.1440469703125252
0.5866718415618732,-0.13802876092151078
0.5860009471741616,-0.13180375195663394
0.5863152969661536,-0.12583082870248147
0.5866017556911489,-0.11987119336341297
0.5860022419930048,-0.11375784853345824
