x,y
-4.50001041592446,2.1644814021954386
-3.1173787116998253,-1.9571930955938236e-06
-3.1126644044455554,-0.03060926739829041
-3.1078531284258895,-0.061127868192075385
-3.10294562692036,-0.09156079853051739
-3.0941884604798897,-0.12176336091514413
-3.0892894286729846,-0.15200685619017024
-3.0842924545144492,-0.18217745376464012
-3.0791985923723733,-0.21227810974868927
-3.0712438629867,-0.24209384726191113
-3.066148454867986,-0.2720529815783985
-3.060951603001002,-0.30195413624214623
-3.0556539792950526,-0.3318001117176238
-3.04845110762864,-0.3613797363824767
-3.043135295078807,-0.3911291233264148
-3.0377137858910372,-0.4208344847408815
-3.031120702230501,-0.45034005907382973
-3.025663329927947,-0.47998228542058563
-3.02009438088689,-0.5095908134438614
-3.0144115562742235,-0.539167685754672
-3.0084342176290284,-0.5686811516574883
-3.002689407992423,-0.5982330944562051
-2.9968234982231863,-0.6277624854339494
-2.991328040404528,-0.6573795896211777
-2.9853757795241016,-0.6869115570470602
-2.9979034611955218,-0.7209039974817912
-3.056117437417255,-0.76676703081029
-3.0822192536318678,-0.8056113295829426
-3.108639208291069,-0.8452569654108194
-3.171420072228841,-0.8959078932971384
-3.1992435019059946,-0.9378316283722724
-3.2274178873777797,-0.9806531573222698
-3.295199368417445,-1.036748423303845
-3.324914449894822,-1.0821397634043102
-3.39691624267697,-1.1426329673749878
-3.428295325071551,-1.1908378552921655
-3.460097063719584,-1.2401438806047842
-3.538031787963636,-1.307474691697969
-7.109408396171348,-2.707016668186042
-7.119860655747955,-2.79145879500638
-7.111189820696847,-2.869045576285841
-7.121683529885271,-2.9550312452592835
-7.112198882796196,-3.03340774630035
-7.122617801849025,-3.120978427509609
-7.112248916338061,-3.2001593091685185
-7.1224753967303025,-3.289350635286369
-7.11114967534848,-3.3693460797546675
-7.121064471571773,-3.460187597013642
-7.1087107835583545,-3.541004869244718
-7.1181924477527465,-3.6335195677707697
-7.104736984189717,-3.7151609681093936
-6.926143395641045,-3.7089488587487662
-6.7381769963882325,-3.6940017520710553
-6.6298663574546675,-3.719869036473367
-6.456930936758307,-3.7067817812549952
-6.292927992672872,-3.6953710053899598
-6.195833732995882,-3.720764077766638
-6.043942696823526,-3.7108935691839817
-6.023181703365731,-3.780196115574021
-6.028317382545646,-3.8665586368773055
-6.011445917198125,-3.9396963556480955
-6.015550859539727,-4.027492871225396
-6.019206905976738,-4.116227339453172
-6.022372067330048,-4.205892821605923
-6.025013189457407,-4.2964873125195355
-6.027092569627313,-4.388004625141854
-6.028570435779544,-4.480435873460608
-6.0294149290223125,-4.573776859312723
-6.029589021504173,-4.668018528329092
-7.126315852315655,-5.630021945186802
-7.124808991684309,-5.743509360659008
-7.122387552545916,-5.8580282376170665
-7.11901132125319,-5.97356540420774
-7.114638990456801,-6.09010542044026
-7.109233988330889,-6.207635534088699
-7.130416718049309,-6.350774783178126
-7.122854094764491,-6.470749988679845
-7.114132439332431,-6.591663990874364
-6.995762387638965,-6.611010476886641
-6.8418244540263995,-6.594090135962534
-6.721031328684788,-6.606369008348745
-6.5771072481869135,-6.593300911316177
-6.461367680213045,-6.605929070967296
-6.321742941840996,-6.591609633221361
-6.20807906871988,-6.6018266065668465
-6.095251018736104,-6.6109070748002505
-5.960097486142601,-6.593243350384494
-5.8494601667395765,-6.600166482836123
-5.739710194656666,-6.606066009171125
-5.630861153450499,-6.610975262482889
-5.501769917856381,-6.589589015885224
-5.39524529413391,-6.592699197594023
-5.289663260801909,-6.59493978894205
-5.185034787371499,-6.59634692755073
-5.081372255105992,-6.596960041171559
-4.978685279939092,-6.59681661419593
-4.876981383794032,-6.595952848527094
-4.776271098693075,-6.594410539764854
-4.676562177171459,-6.592229471778946
-4.577860787350027,-6.589448878593593
-4.49644678548566,-6.610032926445414
-4.399286451197217,-6.605951570739179
-4.3031488404990395,-6.601377401557344
-4.208038316682679,-6.5963535084928875
-4.113957324284279,-6.590921957465474
-4.034864001317167,-6.607982318292895
-3.9423591252065457,-6.601562294061658
-3.850886602377485,-6.5948455813040905
-3.7730851931089227,-6.610019285737478
-3.6831935198517938,-6.602495034377828
-3.5943302131377135,-6.594788027852291
-3.517836133394199,-6.608253683054498
-3.430545609150542,-6.599922545010336
-3.34426991263999,-6.591520546997847
-3.2690849533740254,-6.603459149898024
-3.184359853732358,-6.594616002679009
-3.1099328753926216,-6.605577816827452
-3.026739095948378,-6.596406199223604
-2.95306483539912,-6.606457549102654
-2.871377727085409,-6.59706983985397
-2.7984484437360186,-6.606279076925981
-2.71823666187038,-6.596784073608017
-2.64603946470513,-6.605215311266199
-2.5672666422738626,-6.595721451737646
-2.4957860081340995,-6.603440085246557
-2.418410194126142,-6.594053928123319
-2.3476263665673676,-6.601122513193975
-2.2770475974778197,-6.607756511841426
-2.2014891572971362,-6.598426088412865
-2.1315771202655376,-6.60449275458212
-2.05729410369325,-6.59550959922563
-1.9880208653157403,-6.60106778530121
-1.9189362092905957,-6.606242067119151
-1.8462866572733607,-6.59763368301392
-1.7777992278157033,-6.6023747697519175
-1.7094880706585271,-6.60675855798182
-1.6383466909671702,-6.598693045403799
-1.5705849478593437,-6.602713478967097
-1.502985004695186,-6.60640175005707
-1.4332136819755519,-6.599035934023828
-1.366109641091886,-6.6024252993853825
-1.2991506034416787,-6.605504620467501
-1.2305983731720855,-6.598978558034916
-1.1640763616895486,-6.601816702328566
-1.0976809165744337,-6.60436608814961
-1.0301856880926656,-6.598803628819121
-0.9641635110714936,-6.60116201979771
-0.8982471739290697,-6.6032468004569616
-0.8324321618225398,-6.605063107007889
-0.7660262640612018,-6.60069141186641
-0.7004994865046803,-6.602369358904446
-0.6350516698881378,-6.603790897023623
-0.5696778053561246,-6.604959957070902
-0.5040700169775509,-6.601915030647147
-0.43889387903024735,-6.60298288420481
-0.38092518976308365,-6.730259819148946
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.00886718318063,-9.473867878712321
2.0317721431803837,-9.138142700292624
2.0533415832074455,-8.824684210853869
2.0117036549912113,-8.2762013370452
2.032542468733672,-8.01760346124536
2.0523419267775167,-7.77398606846116
2.0170437692674867,-7.346803982052021
2.0362675235935646,-7.141038117734225
2.0546623427443027,-6.945822821568272
2.024387848061525,-6.604047058312725
2.0423223145962477,-6.436015700098099
2.015908680060514,-6.14261127654789
2.033395445065382,-5.99623886804807
2.0502776505161813,-5.856054945542754
2.027296580393234,-5.612840511109586
2.0438129579678495,-5.48903547289922
2.0235745279524484,-5.275464907630664
2.0397389131253556,-5.165139740714402
2.021874724323277,-4.976116054808777
2.0377022550302977,-4.877005492812943
2.0531067974982116,-4.781163561571155
2.037417564605891,-4.618826944501553
2.0525348989002494,-4.531891181376362
2.0386508605891316,-4.38596543582549
2.0263010723468664,-4.249570961046023
2.041207124321023,-4.174669834712793
2.0302974558088294,-4.050926082701313
2.0449216572537763,-3.9818744907144596
2.0352999181204168,-3.869044488625033
2.049652373854715,-3.8050475426322494
2.041188160856828,-3.7016900137923585
2.033750899679072,-3.6039374970952336
2.0478549081638198,-3.5469876282388406
2.0413662690491647,-3.456801328148877
2.0357247809735437,-3.371097636199147
2.030894120357402,-3.289562835634467
2.044714076442963,-3.2402335013905037
2.040598026393416,-3.1643371042598276
2.0371590384624363,-3.0918278284958047
2.034348954700795,-3.0224519823857694
2.0478353816850325,-2.978833792390492
2.045566128935792,-2.9137416319197547
2.043834545388731,-2.8512417986255993
2.042602845438459,-2.7911501370581315
2.041836550265537,-2.7332988449717512
2.041504505812458,-2.6775351894615906
2.0415760515215817,-2.6237166698236636
2.042024584261448,-2.5717147718401234
2.0428236919124045,-2.5214090768998774
2.043948873379833,-2.4726887870579346
2.0453785823133277,-2.425453247796118
2.036432095714527,-2.367217147440822
2.038765695999141,-2.3233257817591766
2.0413089803858138,-2.2805960542342776
2.0440644544677653,-2.2389779168329422
2.0378254539485594,-2.188533471348005
2.0412358412838993,-2.1494255574094048
2.0448016147866537,-2.1112132668972525
2.0402836833033517,-2.065515982824013
2.044320704134654,-2.0292996105014893
2.0401686798308445,-1.9857342366724335
2.0436031466222704,-1.9503159285334253
2.0387269899521514,-1.9077127163621446
2.0414490546433,-1.872952464743041
2.043833500855589,-1.83845704126441
2.037989277142024,-1.7972633090066419
2.039742654511967,-1.7634603267848263
2.041194095295868,-1.7299371487822726
2.0423550306200253,-1.696698450732212
2.043236084601404,-1.6637478575369042
2.043848894893304,-1.6310894733376986
2.044205016857344,-1.5987269523638654
2.0443155316284383,-1.5666632156395577
2.044192925275755,-1.5349019082990314
2.043848635395782,-1.5034454954279712
2.043295130518594,-1.472296849500082
2.042544574659063,-1.4414582387089818
2.04160939542209,-1.4109317506174235
2.0405020866055397,-1.3807191470386024
2.039235598948023,-1.3508221255255972
2.037822545954696,-1.3212417792265172
2.0434639780329826,-1.2965397704725314
2.0417124915612623,-1.267444481234266
2.0398482404096683,-1.2386680042125993
2.0448731015662682,-1.2143607263074934
2.042726191237842,-1.1860732734888222
2.040501564666241,-1.1581048720755498
2.0382120279186164,-1.1304544217610033
2.0425133748206505,-1.1067199351516017
2.0400189310762498,-1.079556619282162
2.043976965067567,-1.0560571243759913
2.0413125681216324,-1.0293782419662776
2.0386407183054005,-1.0030111069816479
2.0421486819952386,-0.9799155145374824
2.0393631042505658,-0.954024032580015
2.042582538764692,-0.9311617258808409
2.0397177872118513,-0.9057387527518408
2.042669677373314,-0.8831076329100116
2.0397604712160393,-0.8581444961003606
2.042464497598101,-0.8357408624997207
2.039544334750912,-0.8112268099534449
2.0420214505626135,-0.7890465040075461
2.0443545212670258,-0.7669315423189842
2.041392483873705,-0.7430061632313641
2.043524877147768,-0.7211071677888377
2.040628892220148,-0.6975988533327332
2.0425798464727025,-0.6759087162294736
2.0397809876706883,-0.6528009264812004
2.041567947576509,-0.6313110552250675
2.0432345877344114,-0.6098805256122869
2.040538131735342,-0.5872870054761576
2.042064943662699,-0.566044544103697
2.043478825551458,-0.5448575120830783
2.040937592555117,-0.5227405400451917
2.0422342763075187,-0.5017274274045886
2.043426352635203,-0.48076554473401073
2.0410893533787826,-0.45908327648847425
2.042184274367484,-0.43827909818575056
2.043181727818195,-0.4175211369480437
2.0410941316812847,-0.396227967122866
2.0420126745806115,-0.375609863281388
2.0428401184541185,-0.35503234539954054
2.041041839102056,-0.33407901391977507
2.041806238017784,-0.31362195943548804
2.042485327390627,-0.29319935096753674
2.0430800100962965,-0.2728097093238314
2.041640681820064,-0.2522105930418114
2.0421895010027575,-0.23191551075831662
2.042658438533712,-0.21164664591152152
2.0415783179241704,-0.19126470475927027
2.042011728667432,-0.17106829901689996
2.042368653168956,-0.15089097273082605
2.0426493423165084,-0.13073104848909403
2.0419978946624977,-0.11054050626163493
2.0422527176099803,-0.0904243790805412
2.0424331149391395,-0.07031818899586414
2.0425405223933653,-0.05022026672643554
2.0423376930262944,-0.030125372304815275
2.0424233585906717,-0.010041713030628716
2.04243623522669,0.010041331221652804
2.0423763192002817,0.03012549686688482
2.0426296749466117,0.05022201331602536
2.0425479799721815,0.07032169798338031
2.0423927902269456,0.09043013507513203
2.042163615481228,0.11054903095881097
2.0428663645945315,0.13074449104886754
2.0426109742462706,0.15090842792927772
2.042279525745416,0.17109028535883522
2.041871997604757,0.1912917691699494
2.043003062154624,0.2116819035025322
2.0425593460900076,0.2319570603016354
2.0420361287292503,0.25225899208895197
2.0435269527561313,0.27286893568724524
2.042957626093249,0.2932666951857229
2.0423037738289063,0.3136979254841616
2.041564720919552,0.3341641427079802
2.043414520296676,0.35513171393854853
2.0426123340017055,0.3757197050312606
2.041719129771992,0.39634883333282134
2.043858065565472,0.4176588815406015
2.042886266004428,0.4384292889390369
2.0418163517143846,0.45924632599104037
2.044205323860067,0.48094834643030976
2.043038270544857,0.5019244771765616
2.041766402334808,0.5229523469914443
2.0443598804882055,0.5450919526100921
2.042970532436534,0.5662950868467092
2.041468936753627,0.5875544185943766
2.0442180058738137,0.6101735787081225
2.042576225759633,0.6316223559027982
2.040813405306828,0.6531308457600491
2.043664426092337,0.6762671195945752
2.0417380957489195,0.6979775429676638
2.0446869617314394,0.7215167363513618
2.0425789386291364,0.7434374933755322
2.045593378185673,0.7673957860761175
2.0432848168092876,0.7895341627726367
2.0408318668299437,0.8117384094874572
2.043804751077862,0.8362887508769732
2.0411242818003705,0.8587177392048653
2.0440866551819754,0.8837197063717577
2.0411585312650473,0.9063779840698719
2.0440759365465078,0.9318419901224531
2.040879543647901,0.9547328882440348
2.0437180512580158,0.9806680211168555
2.04023320495451,1.0037940580591909
2.0429581652073376,1.0302075132490207
2.045675757071687,1.0569342707179632
2.041740205175947,1.080466929918882
2.0442876652266477,1.1076807442546936
2.040008060609816,1.1314499748154931
2.042350550321979,1.1591536919228669
2.0446282808707945,1.1871770927953242
2.046828616230063,1.2155214175890459
2.0418244474064626,1.2398674179516298
2.043741428848156,1.2687033781569366
2.045545667287419,1.297859938225092
2.0399239630700348,1.3226036217152681
2.0413895161115265,1.3522482744557576
2.042708423341777,1.3822114302991664
2.0438680337150057,1.412492010282072
2.0448551637767145,1.4430881929372177
2.0456576723906403,1.4739985024042164
2.046263281271776,1.5052210103991293
2.046659016387535,1.5367528990232262
2.0468327567328757,1.5685915855343968
2.0467734006446108,1.6007349089127225
2.0464678542839327,1.6331787985528303
2.0459055551523257,1.6659207884627942
2.0450743481182765,1.698956786461805
2.0439629227559895,1.7322829987852992
2.0425607894475046,1.7658959686206426
2.040855929754927,1.7997905638166056
2.0467848925257357,1.8411110527017704
2.0444479970378517,1.8757030606345484
2.041773080568559,1.9105622221397036
2.046733359908344,1.95330240029087
2.043344554703675,1.9888245077698499
2.04757975270499,2.03253382657706
2.043573104779864,2.0688451829621926
2.0481784053034264,2.1146988076014743
2.044662096469965,2.15303247152741
2.041303167300436,2.192267422123408
2.0476424104674926,2.2428960701521548
2.0449442841503505,2.284656495004921
2.0424610756754027,2.3275359197516297
2.0402093607236047,2.3716069218884503
2.0492777384745158,2.4300758751720117
2.0479195102363157,2.4774912075546895
2.0468686431998075,2.526400539184777
2.0461477694991843,2.576906335967131
2.0457812354811504,2.6291197493445932
2.045795287543,2.6831615513905627
2.046217921629173,2.7391627105883267
2.0470794074837735,2.7972659338937746
2.0484114762694534,2.85762550939982
2.0502494000736,2.920411215211791
2.052630603215224,2.9858076505894853
2.0391675021699394,3.0296095197961184
2.0420985035466157,3.0993230610170124
2.045665525048873,3.1721937112647147
2.049917847430156,3.2484782853149046
2.036127672279488,3.2980383303517016
2.041106213540801,3.3800074584351223
