x,y
-4.500008467190598,1.756413700998127
-2.7084548473352816,-1.7004572165188607e-06
-2.7043587124901034,-0.026594077682541205
-2.7001789871588957,-0.053109390438170624
-2.695915062613814,-0.07955026145538902
-2.68830721095234,-0.1057910096165268
-2.6840506344967547,-0.13206729515801266
-2.67970985467257,-0.15828029454136694
-2.6752841521324413,-0.18443248975953733
-2.6683735810715272,-0.21033719723755023
-2.663946181073984,-0.23636640951775748
-2.6594316731045944,-0.2623453415467284
-2.6548290098191933,-0.28827627997736066
-2.648571378661635,-0.31397584964236624
-2.6439531209468865,-0.33982290172389906
-2.6392426640002675,-0.36563165752131993
-2.633515383958406,-0.39126699003142523
-2.628773932504022,-0.4170209247991211
-2.623935641276011,-0.4427455997151704
-2.6189980006892783,-0.4684427008941884
-2.613805239951661,-0.4940848516327371
-2.608813924303715,-0.5197603264068881
-2.6037178843923128,-0.545416308782965
-2.598943997247868,-0.5711485718992495
-2.5937726184641012,-0.5968067404429822
-2.588488824333271,-0.6224523121083565
-2.584073901502898,-0.6483332900074085
-2.578691952848056,-0.6740024903390209
-2.5731888386173813,-0.6996649155546093
-2.620886179009593,-0.7403852412266125
-2.643878499950793,-0.7750309963433819
-2.667161046693891,-0.8104187287790088
-2.7231731501479737,-0.8567753128561597
-2.747728352923903,-0.8942865010636428
-2.8072289589347847,-0.9442777290619468
-2.833158757072871,-0.9841137877771545
-2.859438819545314,-1.0248601379438864
-2.923843371177299,-1.080502222537544
-2.9516451812546745,-1.1238843317160365
-3.020221714476417,-1.1841277344294834
-3.0496830623837545,-1.2304100888630984
-3.1227984732577476,-1.2957564068103558
-6.702753342392065,-2.858776061442049
-6.712572545397259,-2.9413053866009156
-6.702799975961478,-3.0159275909611707
-6.712437823467203,-3.099984259556461
-6.701765365798912,-3.1753749947027536
-6.711108517499964,-3.260986408305956
-6.699466111620139,-3.337151115706542
-6.708401248007021,-3.424339448814246
-6.6957217777454625,-3.501281505192414
-6.704134509335436,-3.5900631299298262
-6.712429201095387,-3.6798863020057455
-6.62916107225388,-3.719473316795346
-6.456277960560834,-3.7064069220074525
-6.292321908181031,-3.6950150968112236
-6.195243032232767,-3.7204093461397383
-6.043379081219629,-3.7105475173391995
-5.898744135080374,-3.70209812095418
-5.760782271495083,-3.6949618000392856
-5.675921122838612,-3.7198048640210932
-5.60626077381157,-3.753467608864053
-5.609668748846364,-3.8361651675986943
-5.61261953169345,-3.9197306202338598
-5.615079951351635,-4.004160490798485
-5.617016972714405,-4.089450455760162
-5.61839541762345,-4.175593641737344
-5.619181105770434,-4.262582823111091
-5.619341599616476,-4.350411049653327
-5.618844668456436,-4.4390705443860226
-5.617656449130806,-4.528551212840549
-5.6157496388417325,-4.61884722180886
-5.613087551937571,-4.709944133807184
-6.705053679876594,-5.739501865791442
-6.699959372815844,-5.8502654361791535
-6.719922135377872,-5.985163803154761
-6.712795681427354,-6.098232815344838
-6.7045758470918075,-6.212185612545065
-6.695231797452776,-6.327008423892906
-6.710913513758019,-6.467919324987504
-6.699188396504411,-6.584898721550344
-6.576781264545068,-6.592974125061711
-6.461046926060244,-6.605601140521686
-6.3214293883054875,-6.591282694507749
-6.20777135827811,-6.601499379584215
-6.094948480038529,-6.610578941437072
-5.959802025649989,-6.592916502890347
-5.849171097005514,-6.59984031455468
-5.739426847962738,-6.605739893931838
-5.630581645421527,-6.610647102967879
-5.501496706086971,-6.589261784230394
-5.394977729073616,-6.592372247499608
-5.289401310264972,-6.5946131995291495
-5.184778418164979,-6.5960207773324395
-5.081120269131132,-6.596632896982226
-4.978438246340116,-6.5964892917687505
-4.876739848530608,-6.595626180228935
-4.776034465381255,-6.59408382941419
-4.676330974918735,-6.591903561794943
-4.577633889083775,-6.589122277459229
-4.496223645945717,-6.609704898609973
-4.399068133678589,-6.605623745995075
-4.3029355796722575,-6.601050242248024
-4.207829821726342,-6.596026680091328
-4.113752810464709,-6.590594308314608
-4.034664210033215,-6.607655115871384
-3.9421637832727434,-6.601235189933474
-3.8506956884260624,-6.594518631134181
-3.7728982123389776,-6.609691716538231
-3.683011395117712,-6.602168557464267
-3.594151763743265,-6.594460613324325
-3.517661584193541,-6.607925792455168
-3.430375392025141,-6.599595069450622
-3.3441042181935035,-6.59119396500026
-3.2689226896701724,-6.603131381805365
-3.184202272121033,-6.594289660725365
-3.109778713327212,-6.6052503726155445
-3.0265893541513824,-6.596079855364198
-2.952919088032807,-6.6061314899599965
-2.8712357636983943,-6.596743675041168
-2.7983096942860586,-6.605951532000057
-2.71810168476735,-6.5964565028647995
-2.6459084243104387,-6.604888199734813
-2.56713934347793,-6.595394400629948
-2.4956624370290035,-6.603113136387115
-2.418290172155745,-6.593726675390396
-2.3475097279494337,-6.6007945454143835
-2.276934344654354,-6.607427863866492
-2.2013798960058675,-6.598098604376721
-2.1314715236774813,-6.604165573409974
-2.057192439225145,-6.595183671603476
-1.9879221354909014,-6.60073996064023
-1.9188411066655655,-6.6059146612579625
-1.8461950355263734,-6.597306276258507
-1.7777109537641906,-6.602046938373991
-1.7094032632295888,-6.606430797749656
-1.638265570008335,-6.598366318277085
-1.570507153771597,-6.6023864338923
-1.5029106416569005,-6.606074885780489
-1.4331424352813,-6.598707888386627
-1.366042009873753,-6.602098436846536
-1.299086373467794,-6.6051780444815105
-1.230537357420404,-6.598651366283465
-1.1640188144646004,-6.601490335224707
-1.0976264248339551,-6.60403823021069
-1.0301346433631084,-6.598476664320849
-0.9641156148314024,-6.600834097368214
-0.8982025686334851,-6.6029188954171225
-0.8323909021163298,-6.604735725419585
-0.7659883353263587,-6.600364587727229
-0.7004646725422088,-6.602041229271931
-0.6350201296466943,-6.603462915586506
-0.5696495735261091,-6.604632631510711
-0.5040450049998408,-6.601587443315965
-0.43887208932309885,-6.6026550667750685
-0.37374959545885356,-6.603480033190685
-0.3085612258319875,-6.601692495484631
-0.24356125717670446,-6.6024360060654175
-0.17858738801840326,-6.60294204049519
