x,y
-2.5000120357453826,-0.7276654912042546
-4.2228832244864725,-2.6512652631663156e-06
-4.22296371395401,-0.04152771026297667
-4.2228928211517305,-0.0830594063147923
-4.2226703363824765,-0.12460130289618875
-4.223610516647826,-0.1662086903471373
-4.223340865770537,-0.20780725873943592
-4.222918411734133,-0.2494317692148471
-4.22234100469995,-0.29108566411155806
-4.224196165245589,-0.3329764573754217
-4.223557761013585,-0.37474750445565197
-4.222759927039319,-0.41656321030263893
-4.22180096650162,-0.4584269167341966
-4.224517443922167,-0.5007969445228654
-4.223474360135833,-0.5428361422322958
-4.222261524259213,-0.5849376795324625
-4.225695712783996,-0.6278206128587422
-4.224374844909369,-0.6701423362199114
-4.222875212668071,-0.712540120704273
-4.221192873014281,-0.7550166093710998
-4.225326259292431,-0.7987089726551385
-4.22349759633266,-0.8414576711654376
-4.221474671263207,-0.8842974681024383
-4.22616679575536,-0.928749958660034
-4.2239620639165,-0.9719005487125384
-4.221548483583118,-1.0151531617914826
-4.22671086960713,-1.0604640070118334
-4.22407618901255,-1.104062805032523
-4.221217008308973,-1.1477732987692855
-4.226752114526371,-1.1940331132965416
-4.223626671473309,-1.2381210359838264
-4.22026056920511,-1.282329092894822
-4.226063698293184,-1.3296205740932976
-4.222383800576687,-1.374233676028202
-4.2284307584136,-1.4223325038530414
-4.224401511829004,-1.467369861473192
-4.220098667231704,-1.5125383598602837
-4.226212808717737,-1.561791024016945
-4.221506922130166,-1.607403734074878
-4.227713217225174,-1.657544692740642
-4.222564748646859,-1.703615149946686
-4.088544258564981,-1.6964775226230255
-4.00828704557334,-1.7095653782754217
-3.8722586568908612,-1.6967407307403737
-3.799465438799861,-1.70957102835762
-3.677193545723714,-1.698226845578143
-3.6107370675624333,-1.7108095510618209
-3.50020146719654,-1.700778549638546
-3.439166856786381,-1.713124497087744
-3.338717997919204,-1.7042665347630206
-3.2823497571817204,-1.7163841150912964
-3.1906170993742102,-1.7085750284748475
-3.132710658417228,-1.7174138742760559
-3.1260340152148496,-1.7539474422565304
-3.129574725175474,-1.7966198938749447
-3.133006165688076,-1.8397827144807652
-3.1254850141888153,-1.8769374498318907
-3.12849937064096,-1.9208534524672467
-3.131351252723734,-1.9652606255311151
-3.1340213470831833,-2.0101591437120345
-3.125249825450849,-2.048182004364984
-3.1273847216806128,-2.0938264784468337
-3.1292847018272996,-2.139957546533935
-3.130930693823598,-2.1865734602373
-3.132303703851766,-2.2336719770349642
-3.1333842482950915,-2.2812499418298606
-3.1341531501375552,-2.3293038302172673
-3.1345915425509503,-2.377829761177455
-3.1346814377051944,-2.4268239476074207
-3.1344040242784845,-2.4762814064767396
-3.133741755122082,-2.5261975619892048
-3.1326766557647914,-2.576566940987959
-3.131191634354176,-2.6273842218908263
-3.129268287319031,-2.678642413786034
-3.1268912795418617,-2.7303365524298036
-4.1750795542390575,-3.7185750846379384
-4.170651567329459,-3.788824426702928
-4.1655455426411025,-3.859624035668239
-4.159739830836343,-3.9309630714977533
-4.169482581881175,-4.018510581497034
-4.162197727979851,-4.091189689801138
-4.170475089549553,-4.1807433223973245
-4.162387630257357,-4.2555135092459455
-4.172192521869227,-4.350297801067887
-4.16519499897204,-4.429372574248303
-4.158531768831764,-4.510342069070703
-4.152837279617559,-4.593996464441755
-4.075749152279553,-4.598821460531007
-3.9992784595198447,-4.6029323078435755
-3.9234347236940965,-4.606352242660759
-3.8334872064259775,-4.591450672267203
-3.759264031788156,-4.593618198019731
-3.6856971608578912,-4.595179250114975
-3.612795523741491,-4.596160610328755
-3.5405658938476616,-4.596587408328084
-3.469015847861696,-4.596486842077107
-3.398151399831146,-4.59588516780551
-3.3279795700843167,-4.594811119304179
-3.2585046801041435,-4.593290920191394
-3.18973201813253,-4.591353264384529
-3.133004656795211,-4.605695325244765
-3.065305886092669,-4.602851498228605
-2.998320153389807,-4.599664951613899
-2.932049696798517,-4.596164494956251
-2.866496245910033,-4.5923794436656316
-2.811386410799631,-4.604267129298113
-2.7469312783366604,-4.599793518429354
-2.6831958022470923,-4.5951137510250515
-2.6289857923795625,-4.605686301835134
-2.566351917918203,-4.600444072024422
-2.50443410642074,-4.595073652721078
-2.451135046746791,-4.604456144664135
-2.3903133489033483,-4.598651281296542
-2.3301989725872496,-4.592797473777225
-2.277811543852956,-4.601114897755981
-2.218777700960788,-4.594953964136101
-2.1669188497029204,-4.602591650038683
-2.108951736132164,-4.59620134576768
-2.057617535020487,-4.60320502768943
-2.000700099070557,-4.59666387938748
-1.9498848924542302,-4.603080609281211
-1.8939952580839905,-4.596464292193175
-1.8436902992491526,-4.602339290956325
-1.7888035452479858,-4.595724387197446
-1.7389977865078312,-4.601102680339989
-1.6850838360608438,-4.594561218515336
-1.6357637849695819,-4.599487082358188
