x,y
-2.5000040917239947,-2.7767467329982196
-2.1761677265162946,-1.3662698193218175e-06
-2.1762084179685597,-0.02140036210934712
-2.1761724037701833,-0.042802788408560326
-2.1760579069359185,-0.06421047081171195
-2.1765423011974043,-0.08565189520701477
-2.176403348177387,-0.10708877830858132
-2.1761857577363517,-0.1285390364597234
-2.1758882058214852,-0.15000443183509815
-2.176844370683781,-0.17159191913753694
-2.176515315512621,-0.19311768159697654
-2.176104481469977,-0.2146664940506461
-2.1756095781116533,-0.23623993618476255
-2.1770097182457815,-0.25807440247704605
-2.176472236637431,-0.2797383603801402
-2.1758474765259397,-0.3014344721716275
-2.177616906510655,-0.3235331821647807
-2.176936429288805,-0.34534275912655915
-2.176163593708175,-0.3671914967038239
-2.175296632428984,-0.3890807971112925
-2.177426562736364,-0.41159664987536454
-2.176484594658758,-0.43362630534921226
-2.175441894606832,-0.4557027837926469
-2.177859734739356,-0.47861034274322967
-2.176723468900452,-0.5008470014189101
-2.1754799659110664,-0.523136326491787
-2.1781404506131254,-0.5464862919063241
-2.1767821794286824,-0.5689538094071768
-2.175308682385427,-0.5914790017448538
-2.1781614591635843,-0.6153180593224983
-2.176551097182271,-0.6380378544145854
-2.174816103136301,-0.660819377148815
-2.177806930316169,-0.6851900746599819
-2.175910372358855,-0.7081803670491073
-2.179026872540767,-0.7329671276790047
-2.1769503810364204,-0.7561760808272163
-2.1747326849141944,-0.7794525360072735
-2.1778836180820895,-0.8048338406096888
-2.175458383972174,-0.8283392623117795
-2.1786568730009948,-0.854178358747786
-2.176003703979213,-0.8779197234635752
-2.1792145727893235,-0.9042310186479956
-2.1763122522581413,-0.9282139818020301
-2.179500480857207,-0.9550103870147748
-2.1763274705934217,-0.9792394356192794
-2.1794569423562558,-1.0065318135335213
-2.175991435636289,-1.0310102512195505
-2.179025248988251,-1.0588074536087588
-2.175245010026951,-1.0835372835987145
-2.178146207570568,-1.1118464307848201
-2.1740290537673976,-1.1368285556616686
-2.1767606850217387,-1.16565505466745
-2.17945392897231,-1.1948197021979785
-2.174809086522387,-1.220236509307476
-2.1772720056754737,-1.2499238852826011
-2.1796595198505195,-1.2799527661298824
-2.174426739549112,-1.3058014870805035
-2.1765237643910185,-1.3363541723682517
-2.178508022621386,-1.3672487350428786
-2.1803652181396567,-1.398484756319302
-2.1742632264145247,-1.4249378647520914
-2.175748165320032,-1.4566928997885062
-2.1770704250395183,-1.4887869686892659
-2.178215693906998,-1.5212181593048582
-2.1791705191650865,-1.553984728828882
-2.1799222876375715,-1.5870851443044884
-2.1804572916527927,-1.6205167002924246
-2.1807622973673504,-1.6542766170146137
-2.180824726589319,-1.6883622075153601
-2.18063170685442,-1.7227701688202883
-2.1801712062965577,-1.7574974635556302
-2.072787287841924,-1.7048281033810546
-2.033272599743714,-1.7061198965777864
-1.9949207771106745,-1.7076450195613593
-1.9576592807430577,-1.7093874438126757
-1.9120594658103998,-1.7029943016749434
-1.8772480261440532,-1.7053841735786008
-1.843310542385839,-1.7079361158736024
-1.8101943134682181,-1.7106375128869813
-1.7703643469627508,-1.7062615616360541
-1.739109660037903,-1.7094400544094175
-1.7018622601666784,-1.7060524585462387
-1.6719143502610423,-1.709320403539186
-1.6357856908017523,-1.7056151786890685
-1.6063744321259825,-1.70825876228809
-1.5771793203582736,-1.7106081267424476
-1.5422076828250624,-1.7060376232669794
-1.5135800388242067,-1.7078294332424824
-1.4851813991431697,-1.7093557036148905
-1.4570161450901264,-1.7106260356511351
-1.4236128621528803,-1.705091964836402
-1.3960492403464906,-1.7058969898256522
-1.3687294458387924,-1.7064769225575267
-1.3416563791271034,-1.7068411876114606
-1.3148329916948394,-1.706999659060401
-1.2882621220143782,-1.7069624794696245
-1.261945775505552,-1.7067391030632062
-1.2358862792439727,-1.7063398072247786
-1.2100862425322427,-1.7057757149804758
-1.184546476304696,-1.705055879265023
-1.1634802697707871,-1.7103822772415689
-1.1383393911123858,-1.7093260400687733
-1.1134634197187665,-1.7081426947666989
-1.088853112711178,-1.7068428350072449
-1.0866838015509999,-1.7409631563717265
-1.0793758904982451,-1.7677167797664741
