x,y
-2.500007398156543,-1.8614373131441295
-3.0917093753808604,-1.941077040260733e-06
-3.0917677879301344,-0.030403774598704778
-3.0917155502557883,-0.06081046073729617
-3.09155370042415,-0.09122464894486411
-3.0922418489499206,-0.12168675731930223
-3.092044360275684,-0.15214241114596638
-3.091734594237054,-0.18261703272325683
-3.091312498204282,-0.2131132351732206
-3.0926703569814493,-0.24378281192767323
-3.092203236650673,-0.2743647682295311
-3.091619301625413,-0.3049794171513869
-3.0909169457965167,-0.335629163142936
-3.0929057857830213,-0.3666496322427699
-3.0921422716799745,-0.3974279086041809
-3.0912545546916497,-0.42825183984375115
-3.0937682259499137,-0.45964773511321305
-3.092801691980019,-0.4906329166849424
-3.091703490535418,-0.521673662465642
-3.0904718785872722,-0.5527720882039406
-3.093498305071629,-0.584760726516757
-3.092159713729152,-0.6160584804985836
-3.0906781399594676,-0.6474227768060684
-3.0941137136081496,-0.6799679526348161
-3.092499308780918,-0.7115598411199971
-3.090732201466723,-0.7432264674375185
-3.094512300740036,-0.776400140777836
-3.092582772980996,-0.8083200819185111
-3.090489108688199,-0.8403218484402463
-3.094542300827519,-0.8741903659280402
-3.092254236270871,-0.9064686148507434
-3.0897894326990984,-0.9388346561774766
-3.0940383270086187,-0.9734583551794024
-3.091344027786408,-1.0061210131093545
-3.0957716905437804,-1.0413358883096562
-3.0928214267326894,-1.0743090910743354
-3.089670801144121,-1.1073782805974746
-3.09414705693516,-1.1434377110735152
-3.090702165660827,-1.1768324187633163
-3.0952456087052536,-1.2135420894999918
-3.0914768098239347,-1.2472719880998013
-3.0960383023111144,-1.2846526922260244
-3.091915207629577,-1.3187257128613923
-3.096444661827021,-1.3567956698491768
-3.0919366522891845,-1.39121816145281
-3.0963824887945233,-1.4299926836225363
-3.0914589973019826,-1.464769513907227
-3.0957691375940484,-1.5042613384395027
-3.0903988493266876,-1.539395497518941
-3.0945203962213874,-1.5796145573566167
-3.088671552446679,-1.6151072193798377
-3.0925521751714173,-1.6560612747263852
-3.0963779975397125,-1.697495591777557
-3.089779195418208,-1.7336056775341075
-2.972972299758585,-1.7067178919608428
-2.8974576368053797,-1.70146249136541
-2.8527476389381716,-1.7131513522333242
-2.7828030783595423,-1.7086009192670109
-2.716189401598319,-1.704701788981017
-2.6526473535288733,-1.7014061942182637
-2.6135646731597038,-1.7128410302486856
-2.5542096883427963,-1.7100780213838234
-2.497378272276023,-1.707829101387368
-2.442886104230819,-1.706058180218074
-2.3905645532858726,-1.7047315831480627
-2.340261735008405,-1.7038197437034508
-2.2918362179964746,-1.70329356131673
-2.2451591381970473,-1.7031265939803677
-2.20011148440159,-1.7032937297962298
-2.156584847654164,-1.703772365773674
-2.1144791444901476,-1.704541240820891
-2.073701713232354,-1.7055802008650531
-2.034166983693254,-1.7068703745273157
-1.9977290961047958,-1.7100489305330002
-1.9962111947126262,-1.7430501747703904
-2.002159091674856,-1.7832424070157362
-2.0000353602909837,-1.8169302098262448
-1.9975867294168186,-1.850882117423854
-1.9948030010241455,-1.885093118999759
-1.9994751440991168,-1.9270765295720313
-1.9959815835012282,-1.9619296845410956
-1.9999436554779422,-2.004867767646441
-1.99606342903267,-2.0407217304350667
-2.0007628312742236,-2.0861727016976395
-1.9973906162178414,-2.1240751555976827
-1.9941765524979298,-2.1628831755714955
-2.000614317351037,-2.213141156705426
