x,y
-2.500006893542286,-1.9943213185804072
-2.9559681415552035,-1.8558542200002779e-06
-2.9560242958798333,-0.029068902506547617
-2.955974344492568,-0.05814058858077951
-2.955819094023133,-0.08721943246846803
-2.9564769512998197,-0.11634409948080299
-2.956288789141521,-0.14546262990343345
-2.9559929550240307,-0.17459928908630976
-2.9555887063725126,-0.20375651812049714
-2.956887545207315,-0.23307959695650096
-2.956440560735192,-0.26231882808229884
-2.955882455047775,-0.29158936478192116
-2.955210948641016,-0.3208934419775
-2.957112585685382,-0.3505519783453481
-2.956382439983141,-0.3799789230002894
-2.9555332838034687,-0.4094494788814093
-2.957937002995414,-0.439467000995833
-2.957012753506141,-0.4690917609394089
-2.9559627146108327,-0.49876965891572733
-2.9547852090518973,-0.5285027187978701
-2.9576782477555654,-0.5590868041287989
-2.9563992145813516,-0.5890105869355898
-2.954982705549414,-0.6189978451349838
-2.9582672506057563,-0.6501140914421383
-2.9567233971149376,-0.6803188685323418
-2.9550338210814644,-0.7105951615473262
-2.958647843472797,-0.7423123190154982
-2.9568030924914273,-0.7728308321512675
-2.954801981596613,-0.8034277344546624
-2.9586766000620255,-0.8358090884649739
-2.956489022403298,-0.8666701713993835
-2.9541328506942985,-0.8976153099084874
-2.95819500954109,-0.9307188030446673
-2.955619191571864,-0.9619474728987361
-2.9598523131491374,-0.9956161971482951
-2.9570316003114314,-1.027141723524805
-2.9540193764158125,-1.0587590421269533
-2.9582992740667824,-1.0932353531896943
-2.955005202733459,-1.1251637116083817
-2.959349841953137,-1.1602619128720857
-2.9557455761719704,-1.1925105339280115
-2.960107538893745,-1.2282503469933732
-2.956164669180887,-1.2608270599017886
-2.960495628850763,-1.2972257180472497
-2.956185735621007,-1.3301369809691126
-2.9604361273778372,-1.367208998824393
-2.9557291100069403,-1.4004591021536337
-2.959849547451581,-1.4382168191292688
-2.954715237224927,-1.4718085122331863
-2.958656158368281,-1.5102619273985187
-2.9530639556396565,-1.5441962128559243
-2.9567742406990103,-1.5833522090403305
-2.9604319882629153,-1.6229673036775656
-2.9541222030051912,-1.6574915873773912
-2.957468147062201,-1.6978172995103984
-2.9607110239091794,-1.738606525584179
-2.852566953998866,-1.7130428460886253
-2.782625907196385,-1.7084921387303669
-2.7160153280192527,-1.7045925390364167
-2.652476168754575,-1.701296396421372
-2.6133959721387585,-1.7127304693609113
-2.554044459973638,-1.7099673987501784
-2.497216107628861,-1.7077182052901634
-2.4427266015803393,-1.705946787058505
-2.390407706577079,-1.704619734447794
-2.3401067666412807,-1.7037069195010952
-2.291682557842717,-1.7031793610311812
-2.2450062284664476,-1.7030106001408967
-2.1999617963571056,-1.7031778435289187
-2.1564392995947745,-1.7036573780597664
-2.114337147131258,-1.704426772747302
-2.0735630579123794,-1.705466159502699
-2.034032195995733,-1.7067572741134391
-1.9956648322172756,-1.708281928060005
-1.9583875190814375,-1.7100233264118463
-1.9127687757003229,-1.7036260554055467
-1.8779431486798828,-1.7060156569813223
-1.861809211184274,-1.7250762253722103
-1.8592144419491377,-1.7569616395523326
-1.8635688754871624,-1.7960912651456453
-1.860312734964274,-1.8285753773609381
-1.8639921439702953,-1.868581526462632
-1.8603769203516867,-1.9019994820512371
-1.8647581601066425,-1.944362174303709
-1.8616298799412414,-1.9797037919348202
-1.8586511753133796,-2.0158923999512166
-1.8646566048394142,-2.0627405489913904
-1.8623002929433654,-2.101303645822044
-1.860136330980846,-2.1409065914088194
-1.858196430758253,-2.1816362190087166
-1.8667522671371481,-2.235849629949375
-1.8656490235641827,-2.2797226354132065
-1.8648403423919055,-2.325008070967498
-1.8643526730998523,-2.3718099359768243
-1.8641964611863278,-2.4202181902697673
-1.86439948289029,-2.470351265983101
-1.8649891639803613,-2.5223349487257236
-1.8659928186269183,-2.576303240753213
-1.8674352178330842,-2.6323955532401437
-1.8693712860101699,-2.690804088737992
-1.8571386290115726,-2.730099581377407
-2.8946814945423114,-4.3466425698325555
-2.8992884914605623,-4.447742394591082
-2.9048327703272174,-4.553500323456768
-2.865864525445142,-4.591367371844067
-2.8107669087214098,-4.603252557610518
-2.7463256938935707,-4.598779454692793
-2.68260454606756,-4.59410119376081
-2.6284064120165596,-4.604671292849854
-2.5657860303515916,-4.599429661614426
-2.503882099917964,-4.59406084486539
-2.450594818091095,-4.603441325363768
-2.389786203619645,-4.5976371224895205
-2.329685276653545,-4.591784984537309
-2.277309732242083,-4.600101252494201
-2.2182885759330038,-4.593941015887883
-2.1664411301010182,-4.601576961255539
-2.1084868007784103,-4.5951880762546775
-2.0571643366010703,-4.602191153532891
-2.000258794654354,-4.595649970271007
-1.9494550667453057,-4.60206592252007
-1.8935777918891543,-4.595451159531109
-1.8432842336147242,-4.6013256435857235
-1.7884090227567868,-4.594710795381331
-1.7386144294914752,-4.600088380604149
-1.6847127695039397,-4.5935494658800335
-1.635403163927558,-4.59847307786704
-1.5862367557780945,-4.603094930437448
-1.5336012936151284,-4.596595332514721
-1.484899074793126,-4.600821188930383
-1.4331523637416326,-4.594564362597436
-1.3848949410869698,-4.598435328888715
-1.3367692809710126,-4.60204013829518
-1.2861602553583897,-4.59604373409601
-1.2384502282103385,-4.599345309861439
-1.1908634087649765,-4.6023994857212465
-1.1413050177242257,-4.596781331242802
-1.0941007949537227,-4.599581879372831
-1.047009471131925,-4.602151838377839
-0.9984051260223649,-4.597019541603541
-0.9516591597150706,-4.599380842867499
-0.9050143190799358,-4.60152675943404
-0.8572593352581024,-4.596979888297325
-0.8109188127900635,-4.598957197910738
-0.7646664107909008,-4.6007330872933645
-0.7176479293978947,-4.596858426069869
-0.6716555906826936,-4.598501524572454
-0.625736840830869,-4.59995301078538
-0.5798888338452849,-4.601218595652786
-0.5336292649610033,-4.59817407261543
-0.4879819288790161,-4.599342322156546
-0.44238963411640386,-4.600332189080178
-0.3968489341145076,-4.601146989031826
-0.35114522427811856,-4.59902564330645
-0.3057422284158419,-4.599769551740116
-0.26037435936877,-4.600344466287928
-0.2149605505844563,-4.599098444051929
-0.16967805189733898,-4.599616918848692
-0.12441372591601249,-4.599969966416835
-0.07916368124552096,-4.6001575514223045
-0.03392218879069806,-4.599928709287788
0.011309148909024788,-4.600068495857526
0.05654341369922589,-4.60004484099295
0.1017844984715109,-4.599856195687902
0.14707310703947962,-4.600654249033494
0.19236256199884197,-4.600415936925148
0.23767601183647238,-4.60001166918823
0.2830172336395577,-4.599439340303444
0.32857171125071594,-4.601242279885958
0.3740275012059729,-4.600607451840229
0.4195278458130085,-4.59980063487432
0.46507633423016015,-4.598819179486233
0.5111112836013492,-4.601574926624874
0.5568384981219435,-4.6005082683814855
0.6026298484879387,-4.5992596653236895
0.6491916962892664,-4.602810580474537
0.6952109042047048,-4.6014510051017385
0.741309537204803,-4.599900703274655
0.7874900495379714,-4.598152345896626
0.8348958035570245,-4.602489297115752
0.8813620957417757,-4.60059201786447
0.9279242131334088,-4.598485667834466
0.976129871750212,-4.603452888699207
1.0230205425447467,-4.601159502300895
1.070019330525055,-4.598641925248008
1.1191340281863353,-4.604146598545099
1.1665007441250708,-4.601399748104321
1.213986311037287,-4.598411476261527
1.264111251899967,-4.604351041221178
1.3120002621903433,-4.601086927047894
1.3600176489404776,-4.597564002233714
1.4112445324706933,-4.603823971847784
1.4596963900294802,-4.599973675293021
1.5117886208951186,-4.606523064421935
1.5606959799105025,-4.602304937121966
1.6097448238808156,-4.597793930288322
1.6630765090714448,-4.604448748875355
1.712604590488186,-4.599514506252373
1.7668924621135356,-4.606293986547026
1.816914822536382,-4.600892248996856
1.8721916129102476,-4.6077250141198425
1.922721383703223,-4.601812029368392
1.9734022948952743,-4.595552046377363
2.0300620511649208,-4.60215199074539
2.0812622118882254,-4.595319606619997
2.138969815001343,-4.6017922235879425
2.197365709622391,-4.608328761132454
2.249469623814516,-4.6006075869272225
2.3089436857034924,-4.606891553325909
2.361581027967414,-4.598474088071968
2.4221453506381216,-4.604426127128024
2.4753167914367564,-4.595266102016769
2.536980242548531,-4.6008078084718615
2.599361596925429,-4.606236058283819
2.6534499249109587,-4.59590863507482
2.7169387998170964,-4.600799863358944
2.7811495988531063,-4.605498211858609
2.84608386098282,-4.6099752824832265
2.901462476992167,-4.597912260345191
2.9675003510405533,-4.60167624698629
3.0342582988883473,-4.605140821223282
3.1017350293942507,-4.608277830981487
3.1583668771477194,-4.5942413470134555
3.2269268323940965,-4.596493323634198
3.296195865266165,-4.598342585366296
3.3661682692370207,-4.599759100024576
3.436839814628307,-4.60071610259637
3.5082047239332224,-4.601185828109802
3.5802564985665906,-4.601140697419845
3.652988220452395,-4.6005537055241374
3.7263937763457147,-4.599399903662456
6.200859409452322,-7.501555313622614
6.205186548586225,-7.35824164660374
6.178034814106982,-7.181555417544627
6.185049769695206,-7.048326161066909
6.192761504668604,-6.918691676794475
6.201115266441828,-6.792427758797873
6.182182390848848,-6.63938761886349
6.192523364961109,-6.520739895067844
6.203337536658677,-6.404811308700949
6.189624883120063,-6.266172311425993
6.201928881058021,-6.156358851737188
6.189334151491394,-6.024194395456269
6.199752903460517,-5.9167440902484225
6.184960633216132,-5.787497839748814
6.193217866477753,-5.68204366468353
6.20045136551767,-5.57739339686013
6.182721601974088,-5.452422546900585
6.188041089352288,-5.349873395768172
6.19244468179791,-5.248173175451331
6.195965445087491,-5.1473347257742885
6.198639336905572,-5.047372153488804
6.200498584022572,-4.948295343708609
6.201578263546031,-4.850115441144541
6.201914494966712,-4.75284326488799
6.201541399309536,-4.656486973660573
6.200498293738824,-4.56105754001948
6.19881863425921,-4.466560414855932
6.196542242396048,-4.373004622580113
6.193704519648305,-4.280394859227085
6.190345744076279,-4.188738130551754
