x,y
-2.500001465238488,-3.5845428697153228
-1.3728014230725445,-8.618899772347188e-07
-1.372827433408756,-0.013500087558717204
-1.3728042450736668,-0.0270014680484235
-1.372732385720033,-0.040506179777946315
-1.3730377137153473,-0.054032160232184656
-1.37295037105736,-0.06755529853323064
-1.3728129746792488,-0.08108685408741456
-1.3726251713331645,-0.0946279585492997
-1.3732282023289328,-0.1082460766717075
-1.373020693970322,-0.1218252733230918
-1.372761513185411,-0.1354190038725113
-1.3724495509074905,-0.14902829882032817
-1.3733326980143876,-0.16280222016089266
-1.372993678912366,-0.17646859633028436
-1.372599324173005,-0.1901552187131393
-1.3737156997865496,-0.20409586755726558
-1.3732863266562159,-0.2178540828007419
-1.3727987479041437,-0.2316370094479466
-1.3722520578356792,-0.24544557121119345
-1.3735957338680227,-0.2596493548938229
-1.3730013074805776,-0.2735463810143743
-1.3723434400105312,-0.2874729623819264
-1.3738689051603532,-0.30192388292708716
-1.3731520147064304,-0.31595151101368635
-1.3723675589312043,-0.3300123810035217
-1.3740457850957652,-0.34474231714264725
-1.3731891500400966,-0.35891565326805963
-1.372259663915529,-0.37312533284123256
-1.3740591539514642,-0.38816379219582514
-1.3730434753388534,-0.4024962768653918
-1.371948890604512,-0.41686761931818467
-1.3738354961639945,-0.4322414595542129
-1.372639131399061,-0.4467445425366253
-1.374605163644985,-0.4623808963469967
-1.3732950974728726,-0.47702185298861605
-1.371896240485429,-0.4917054915314353
-1.3738839251857375,-0.5077168802219593
-1.3723539822593709,-0.522544900730172
-1.374371578013774,-0.5388450441029473
-1.3726979188996031,-0.5538219329110466
-1.3747234868958877,-0.5704200194128232
-1.3728925756915473,-0.5855492854698783
-1.3749038557356965,-0.6024533946685924
-1.3729023934965134,-0.6177379935388604
-1.3748761974751773,-0.6349547933406962
-1.3726902778745407,-0.6503967456214846
-1.3746038500909112,-0.6679320503107218
-1.3722193263528801,-0.6835325650785591
-1.3740495132757322,-0.7013909542652894
-1.3714523533013614,-0.7171505805134442
-1.3731753419361878,-0.7353352113012075
-1.3748744208736503,-0.7537333202002933
-1.371944081084434,-0.769766995568551
-1.3734980062146673,-0.7884949422399503
-1.3750040264742984,-0.8074381301746618
-1.3717030330797229,-0.823744404835527
-1.37302602475141,-0.8430181590321958
-1.3742776873485985,-0.8625074638761525
-1.3754495929343609,-0.8822124260657169
-1.3715999209825387,-0.8988997463393514
-1.3725367086397895,-0.9189319380078986
-1.373370625599234,-0.9391778359837163
-1.3740930504273432,-0.9596365074091366
-1.3746956938985873,-0.9803070004469863
-1.3751699188143711,-1.0011878686785356
-1.3755070453329705,-1.0222773667088685
-1.3756998788340662,-1.0435745997316623
-1.375739456340468,-1.0650771137878705
-1.3756174570164899,-1.0867826562400102
-1.3753268349971568,-1.1086897290848383
-1.374859474084771,-1.1307957566932771
-1.3742076058095865,-1.1530981820124766
-1.3733636213035694,-1.1755943267894915
-1.3723204307118488,-1.198281711338474
-1.3764093429494717,-1.2259123263311396
-1.3749492876135967,-1.2490713650586451
-1.3732659702005603,-1.2724120506412169
-1.3713520740366936,-1.2959306543881264
-1.3745640144846554,-1.3247926879837122
-1.3721622909846638,-1.3487528907799025
-1.374888123087146,-1.3782732701230007
-1.3722197748220075,-1.4029207051647012
-1.3754488739104145,-1.4341649337344091
-1.3731395536319286,-1.4602309570077467
-1.3709403709922316,-1.4869214360266227
-1.375366834418135,-1.5214731397347778
-1.373626800570542,-1.549914917038317
-1.37203662328276,-1.5791327772687902
-1.3706079693990356,-1.6091775544325866
-1.3769208485183673,-1.6491679286136312
-1.376112170444624,-1.6815349640828519
-1.3755176344397875,-1.7149401635791788
-1.3751533733769445,-1.7494557127136414
-1.3750359619093333,-1.7851589768442495
-1.2877776776368506,-1.7063205849656267
-1.2614712097415022,-1.7060972688717533
-1.235421823435136,-1.7056985512705498
-1.2096311493152152,-1.7051342012351136
-1.184101113640601,-1.7044148168466118
-1.1630427070791796,-1.7097390351580095
-1.1379113460501358,-1.7086832892539112
-1.1130448400129644,-1.7075005597365027
-1.0884436881136463,-1.706201037291268
-1.0641087581911348,-1.7047959486826783
-1.0436506494125928,-1.709208795028035
-1.01972358388641,-1.7075483353884604
-0.9960633656025277,-1.705810833610933
-0.9759395099405086,-1.7097358401029128
-0.9526882699043944,-1.7077895954831266
-0.9297029752856413,-1.705795986262515
-0.9099171966585434,-1.7092790676101817
-0.8873387958528921,-1.7071241694588508
-0.8650228523685298,-1.704950872374053
-0.8455756768494425,-1.708038952753338
-0.8236607842685043,-1.7057514973848658
-0.8044096851595509,-1.7085869646817555
-0.7828909307683087,-1.7062146505950728
-0.7638346070535047,-1.7088148033676556
-0.7427053893234303,-1.7063861983689692
-0.7238416521135318,-1.7087682898246177
-0.7030941855315082,-1.7063122539776212
-0.684419947413755,-1.7084934583532845
-0.6640446561653294,-1.7060376633500434
-0.645555598653371,-1.7080341437565916
-0.6255416619394581,-1.7056062131788734
-0.6072328680534846,-1.707434629778928
-0.5889770565188506,-1.709150473994666
-0.5694332913238738,-1.7067372204073585
-0.5513499200825105,-1.7083062666626632
-0.5321360707664419,-1.7059829008082292
-0.5142179637506289,-1.707420527801332
-0.49634868043145425,-1.7087590075949184
-0.4775572176344218,-1.7065321748489306
-0.45984237772075875,-1.7077584831986456
-0.4421731237854271,-1.7088923402393636
-0.4237718386515135,-1.7068061967378536
-0.4062446986760276,-1.7078460807631233
-0.38875949197996895,-1.7088004072859198
-0.3707124896166087,-1.7068948412489175
-0.3533554581662607,-1.7077714310017904
-0.3360360630670261,-1.7085684764742484
-0.3183043815153368,-1.7068800303497098
-0.3010979693610589,-1.7076144388671857
-0.2839242102172506,-1.7082736861412111
-0.2862782057848036,-1.8337409313869875
-0.2824981403044987,-1.9341283641497025
-0.2783164450279973,-2.045976016942972
-0.2736494862311627,-2.171314623163777
-0.28678004365603704,-2.4711248948819864
-0.2818648578827012,-2.6566413493356205
-0.44226794629630517,-4.599066778788779
-0.3967397355267123,-4.599880918468825
-0.35104858874159556,-4.5977599865929415
-0.30565813722381324,-4.59850443338644
-0.2603027117459398,-4.599078582250771
-0.21490139798385519,-4.597832869356263
-0.1696313637257983,-4.5983513002178364
-0.12437948442460005,-4.598703949898618
-0.07914190615410145,-4.59889221295332
-0.03391285642031742,-4.5986632178802465
0.011306037656076271,-4.5988029738641165
0.05652785326295177,-4.5987789339681795
0.10175650207739799,-4.598590979580822
0.14703264106215636,-4.5993884161816485
0.19230961160594495,-4.599149610313469
0.23761058801415064,-4.598745448235607
0.28293939192020856,-4.598174299790938
0.32848133266327895,-4.5999766390426595
0.37392456642853444,-4.5993413350370265
0.41941238006917714,-4.598534641670097
0.46494842596197977,-4.597554382820333
0.5109706819751458,-4.6003090791694605
0.5566853420247005,-4.599242917846105
0.6024640102103274,-4.597993990709168
0.6490130214840644,-4.601543764696472
0.6950197106081247,-4.600185535929964
0.741105454694726,-4.598634350645269
0.7872733642687434,-4.596887121174603
0.8346660924448555,-4.601222979893072
0.8811195855665507,-4.599326147251492
0.9276688905031917,-4.5972203732779615
0.9758613289398167,-4.602186434088985
1.022738939117453,-4.599892956585059
1.0697248549143876,-4.597376351953633
1.1188263344531253,-4.60288073849664
1.1661797982353588,-4.6001337391938995
1.2136524455402808,-4.597146840145778
1.263763579109024,-4.603084690989285
1.311639239283684,-4.599820846678807
1.359643518220301,-4.596299246638408
1.4108564466492712,-4.602557941215467
1.459294864912851,-4.598708340269191
1.5113725919227488,-4.605255395760985
1.5602665876557023,-4.601038710951292
1.6093022141446278,-4.5965297371514096
1.662619222520818,-4.603182690173651
1.712133379801897,-4.598248983317817
1.7664064398911805,-4.605026925145063
1.8164151391979786,-4.599626923198367
1.8716762812643064,-4.606456710972239
1.9221921355057807,-4.600545334806114
1.9728593002454713,-4.594287549938634
2.0295037626718866,-4.6008863503684605
2.080689538473162,-4.5940551732596075
2.138381319691494,-4.6005261313217085
2.1967608942950982,-4.607060338741165
2.2488511090153933,-4.599342602573868
2.3083082758640314,-4.605623759641534
2.3609316581816064,-4.597209634259777
2.421479361342078,-4.603160101323964
2.474635898422277,-4.5940020680154
2.5362823485666635,-4.599542179348146
2.5986463708746608,-4.6049686316861616
2.6527198870489803,-4.594644172805418
2.716191272375137,-4.599534018080038
2.7803844845431493,-4.604231206089546
2.845300814715337,-4.608706934776532
2.9006641981287222,-4.596647237549786
2.9666845037054785,-4.600411119822392
3.0334237549373526,-4.603874220941678
3.1008816815873814,-4.6070100038643265
3.157498133004153,-4.592977649533208
3.2260399510820226,-4.595230033748329
3.295289104524156,-4.597077613045125
3.3652429189766746,-4.598494639088491
3.4358946563404666,-4.599450869071123
3.5072399427918213,-4.599920469425129
3.579272001427524,-4.599875478055013
3.6519839174844018,-4.599288891771111
3.725368680533542,-4.598134652091439
3.799419226074938,-4.596387629849475
3.874125095083198,-4.594019598861016
3.9647854447369446,-4.608799925347851
4.041112618257901,-4.605149650798748
4.118066023797404,-4.600795477406634
4.195636178898891,-4.595714548573745
4.290521711279809,-4.6078285833984935
4.369617431472152,-4.601216181565959
4.449294551101422,-4.593800013014489
4.547294915751249,-4.603531559832647
4.628431172269483,-4.594422761616152
4.730336522059865,-4.604124784238474
4.815664099322116,-4.595836728328584
4.92479241399634,-4.608311539469609
5.015315575441758,-4.601362765885484
5.108133604807703,-4.594838175197139
5.22938111716146,-4.611690020207837
5.328631819447552,-4.606870768159384
inf,-inf
inf,-inf
inf,-inf
7.784581869477483,-6.21246980310796
7.785937129188376,-6.089207019450662
7.786358742188584,-5.96708367002589
7.785891477993537,-5.846111460232821
7.784579649398171,-5.726300375184863
7.782471703472647,-5.607662054887889
7.779613321788856,-5.4902046475703035
7.776051993185012,-5.373936207502782
7.771834672849726,-5.258863007718414
7.767010115437317,-5.144991151844477
7.761628100897123,-5.0323259707186665
7.783115191470748,-4.938241384428201
7.77644366526704,-4.827423375185897
7.769344342933195,-4.717820698940215
7.7884818122965624,-4.625238809767115
7.780304488972062,-4.51749786807351
7.771830693996489,-4.410971864721818
7.76311185994132,-4.3056581005743935
7.779494398271902,-4.215258339115519
7.769994426028403,-4.111799545889087
7.785068799527427,-4.022294531693223
7.77492165997138,-3.9206808965720286
7.764745400839632,-3.820254255688869
7.778105426380889,-3.7322875891543843
7.767495253871667,-3.633672262531185
7.779757452476402,-3.546594685355236
7.768847589258037,-3.449764653683869
7.780090676370567,-3.3635675592295957
7.769009978324148,-3.2684882598362344
7.779309202883262,-3.183157695281997
7.7681878092309224,-3.089789277059903
7.777620915567406,-3.0053085834302102
7.786507355239033,-2.9210775494704833
7.775225630867188,-2.829950932946709
7.783346580421433,-2.74654205157532
7.7723180713588444,-2.657004512181667
7.7797472278426785,-2.5743908961216833
7.769088288506343,-2.4863787158065116
7.775894993437472,-2.4045285778774512
7.782241505112904,-2.3229038741179284
7.771972048599139,-2.236850230867524
7.777786166177978,-2.1559419244883014
7.783173126310265,-2.0752455531653844
7.773492845056765,-1.9910064191503043
7.778431515120828,-1.9109719578209108
7.78297161831957,-1.8311325900761468
7.77407097131529,-1.7485496003677592
7.778241368696815,-1.6693109702842088
7.7820403729619665,-1.5902483367273796
