x,y
-2.5000119284156854,-0.7523750905424162
-4.199394226073391,-2.636518095828591e-06
-4.1994739439339135,-0.04129671695362968
-4.199403597486953,-0.08259740051568237
-4.199182977950602,-0.12390824489519202
-4.200118720081038,-0.16528423466499592
-4.199850722022879,-0.2066514386115464
-4.199430772197692,-0.2480444434573861
-4.198856249031006,-0.289466639098471
-4.200700893199963,-0.3311244192254914
-4.200066636196418,-0.37266318576032126
-4.1992728745161445,-0.41424627962965604
-4.198318869002073,-0.4558770983887597
-4.2010208302868355,-0.49801152998229153
-4.199983569020142,-0.5398169098799972
-4.198777467245955,-0.581684278544291
-4.202191954774414,-0.6243286094678171
-4.200878772931675,-0.6664149888264629
-4.199387304334524,-0.7085769259148862
-4.197714558744316,-0.7508171999228413
-4.201824775900483,-0.7942665120014615
-4.200006792170181,-0.8367775412698918
-4.1979950844362355,-0.8793790590629332
-4.202660326443456,-0.9235841350054634
-4.20046802578968,-0.9664947547680355
-4.19806793600164,-1.0095068089873804
-4.203201875471132,-1.0545656991096901
-4.200581577639105,-1.0979219294006897
-4.197737900871227,-1.1413891937723293
-4.2032428448591235,-1.1873918801010492
-4.20013533573846,-1.2312347462619815
-4.196787893285205,-1.2751969040816904
-4.202559033390665,-1.3222254451334148
-4.198899481545579,-1.3665903769830676
-4.20491335601872,-1.414421870395021
-4.2009062739935885,-1.4592086571484384
-4.196626906624417,-1.5041257749679813
-4.202706820952954,-1.55310441916213
-4.198027323762041,-1.5984635156202656
-4.204199245937999,-1.6483256524912908
-4.199078884657488,-1.6941396590818745
-4.088369849169004,-1.6964051541707605
-4.0081269530810975,-1.7094970975911927
-3.8721228279638495,-1.6966812134164306
-3.7993402031148498,-1.7095146785099213
-3.6770879178179974,-1.6981780637713386
-3.610641619995641,-1.7107643268857486
-3.5001223377055397,-1.7007400999258087
-3.439094938244718,-1.7130886728836128
-3.3386687321223096,-1.7042413867723825
-3.2823110935860527,-1.716363897385584
-3.1905977628180504,-1.7085646737516194
-3.109190012503673,-1.7045193915011023
-3.1025631134606764,-1.7407784466861613
-3.106077300204884,-1.7831305399325719
-3.1094831795217313,-1.8259694051372433
-3.102018251104398,-1.8628450301723753
-3.105009562710976,-1.9064310494827583
-3.1078406166499435,-1.9505051657861179
-3.110490765639705,-1.9950666449039167
-3.1017848295446235,-2.0328038474073415
-3.103903472282884,-2.078105463569727
-3.1057895241556532,-2.123890397790251
-3.1074235997712276,-2.170156620323337
-3.1087858210417845,-2.21690117804531
-3.109858161247728,-2.2641218526918996
-3.110621523203713,-2.3118151160024443
-3.1110567405369114,-2.359976796319757
-3.111145726307795,-2.4086029483836526
-3.1108706990409845,-2.457689312009401
-3.110213442415229,-2.5072307259055924
-3.109156073239385,-2.5572217094090086
-3.1076815915686806,-2.607656935067218
-3.105773678699783,-2.658531113199296
-3.103414527742518,-2.709837140125497
-4.151530608325312,-3.6976009876400906
-4.147127519532776,-3.767454027985092
-4.142050178345243,-3.837854192598516
-4.136277362232061,-3.908790988290553
-4.145965621832962,-3.995845142574455
-4.138721472794393,-4.068113944858934
-4.146966886981055,-4.157177239685049
-4.138920229491674,-4.231521067922291
