x,y
-2.5000323110793574,3.3105083992679534
-8.256756782530111,-5.183864028491343e-06
-8.256912595308023,-0.08119668961200281
-8.256775339601251,-0.1624011990895983
-8.256341743958828,-0.24362568150057928
-8.258179348267003,-0.32497815996930934
-8.257653751056802,-0.4063134954449041
-8.25682756164767,-0.48769947841780703
-8.255697467093114,-0.5691428468799568
-8.259326362160612,-0.6510496020536441
-8.258077940746427,-0.7327220971052415
-8.256517770040752,-0.8144819046391731
-8.254641563161728,-0.89633545270655
-8.259953938296825,-0.979179219664472
-8.257913804211809,-1.061375940783737
-8.255542515225045,-1.1436946419335217
-8.262256733917516,-1.2275410817185637
-8.259674385947092,-1.310290325226359
-8.256741270042218,-1.3931880827382324
-8.253453353934063,-1.4762401421473135
-8.26153489773,-1.5616692406198927
-8.25796043785998,-1.645253489584481
-8.254003750927977,-1.7290153766265601
-7.672990719886727,-1.68623013674024
-7.409888488335223,-1.7049572365321533
-7.163706623121462,-1.7226521161343795
-7.168081475524461,-1.7984415396808342
-7.163612515992959,-1.87238055723189
-7.158762694880642,-1.9465089468833665
-7.1681507871964145,-2.02496128684714
-7.162850445244415,-2.099730043320726
-7.157141358966092,-2.1747023521563387
-7.166982381132243,-2.2549038321325607
-7.160741725200591,-2.3305632289435483
-7.170998108468816,-2.412134495627992
-7.164164263227758,-2.4885131522340083
-7.156865244741007,-2.5651137740157686
-7.167235714032331,-2.648641919332413
-7.1592552506241125,-2.725996625214948
-8.266201272041098,-3.2409005397463075
-8.256133539288763,-3.3309789227086632
-8.268316963203445,-3.4308088627419173
-8.257306706863918,-3.5218050761723334
-8.269402215655843,-3.62347477310409
-8.257363579393777,-3.715404120219074
-8.269236443476611,-3.818955718845981
-8.256088700506035,-3.9118316119247796
-8.267598472054006,-4.017298509835837
-8.253255747257676,-4.111127837097423
-8.264263530313794,-4.21853770757345
-8.248643618801248,-4.313324881780973
-8.2590063266739,-4.422696779421913
-8.269226478215659,-4.533353326155491
-8.222106749235193,-4.61323934179586
-8.00764354008004,-4.597011719015698
-7.804257238767528,-4.582862850540393
-7.683837979333243,-4.614350475647459
-7.4954536166632115,-4.602100320840365
-7.316041926526872,-4.59160533984546
-7.1449000753981196,-4.582734010678431
-7.039636763719339,-4.613537522439858
-6.8797740802248395,-4.606102036325709
-6.726706858126799,-4.6000503233101
-6.579938602106763,-4.595285084316908
-6.439018618475394,-4.591718047649293
-6.303530694009171,-4.589264478767785
-6.173098622093003,-4.587849277282153
-6.047375079143632,-4.587401020194282
-5.9260399601821945,-4.587852378510559
-5.808802845617361,-4.589143699750891
-5.6953915575281995,-4.591215674898882
-5.585558133431813,-4.5940152830913075
-5.479072052770373,-4.597491671895397
-5.375721711099813,-4.601598475405615
-5.275307878780211,-4.606289326715849
-5.15242312353037,-4.589055610501874
-5.058613694686588,-4.595492771877595
-4.967158837785108,-4.602366111004515
-4.877917888532073,-4.609642878016877
-4.77058268644682,-4.597845566905749
-4.686357707249958,-4.6064073808254085
-4.585972896517892,-4.597264137089743
-4.505271819055892,-4.606069110298599
-4.40791678896267,-4.596084819624622
-4.3286627412687055,-4.603208261336623
-4.249991544329307,-4.6095393088624315
-4.155753832813575,-4.59722284538777
-4.0786117016920205,-4.602051382976682
-4.002086594138814,-4.60616430423824
-3.9261905368160317,-4.609587735755093
-3.8361792897332814,-4.594675038763171
-3.7619040473153507,-4.596844154820378
-3.688285637917653,-4.598406459393246
-3.615332694854293,-4.599388372833911
-3.5430520002786228,-4.599815029521684
-3.4714520012953223,-4.599714774059558
-3.400537552779777,-4.599112359197062
-3.3303165338198366,-4.598037673653821
-3.2607929754312286,-4.5965165734220905
-3.191972162406298,-4.594577765272248
-3.135204941393402,-4.608929868949039
-3.067458401675852,-4.606083707327856
-3.0004259413094476,-4.6028954001297295
-2.9341084883230915,-4.599391774670541
-2.8685093183587047,-4.595604563023483
-2.8133607164600676,-4.607500491535554
-2.748860249372581,-4.603023620521182
-2.6850799353999246,-4.598340428016753
-2.6308319615493123,-4.608920581792307
-2.568154116498568,-4.6036746943399995
-2.5061925860033734,-4.598300067494097
-2.4528558912410863,-4.607688750316069
-2.391991549011792,-4.601879919534498
-2.3318349894983292,-4.596022045766423
-2.2794109096953665,-4.604345571524553
-2.2203356854706526,-4.598180455504103
-2.1684403622615305,-4.605823382043159
-2.1104324498379152,-4.599428379469055
-2.059062554970074,-4.606437758254677
-2.0021046992844393,-4.59989098727393
-1.9512539738230725,-4.606312590782188
-1.895325227628114,-4.59969194415966
-1.8449847442846674,-4.605570568600602
-1.7900594101355773,-4.598950906345545
-1.7402186622828753,-4.604332917229593
-1.6862673085131292,-4.597788082672531
-1.636912275908912,-4.602716441809835
-1.5877003426777792,-4.607342108176617
-1.54325371376642,-4.6255261045475935
-1.5303089762032607,-4.7415195300779756
-2.5239249249693723,-8.09148825171687
-2.4389393638026666,-8.098307389818995
-2.3541847451539692,-8.10465414218006
-2.2650568948070506,-8.094092867026179
-2.181035343087121,-8.099909424996337
