x,y
-2.5000034944846634,-2.954976482323845
-2.0008070468898644,-1.2561726052376346e-06
-2.0008447731664556,-0.01967587401868752
-2.0008113089738524,-0.03935363896495149
-2.0007060780587818,-0.0590362410938319
-2.0011516732338364,-0.07874987465893558
-2.001024292809538,-0.0984593444327402
-2.000823869795122,-0.11818107504600178
-2.0005500628725246,-0.13791672510379105
-2.0014291525595493,-0.1577646403806216
-2.001126743660251,-0.17755581803767645
-2.0007488044011805,-0.19736815716986933
-2.0002942813382134,-0.21720321427534803
-2.0015813424943225,-0.23727818238205373
-2.001087036142413,-0.257196391961918
-2.000512682354472,-0.27714418909591154
-2.0021396000127996,-0.2974621449684694
-2.0015136755483915,-0.31751421210275615
-2.000803370372861,-0.3376023688207087
-2.0000062960890017,-0.35772778402226335
-2.0019645317748065,-0.37842924696036273
-2.001098561988434,-0.3986837206218378
-2.0001400296040273,-0.41898125696912375
-2.0023629581473696,-0.44004285786107084
-2.0013181549939905,-0.4604876141296413
-2.0001749097895583,-0.4809808276998522
-2.002621042387388,-0.5024492094804064
-2.00137209461895,-0.5231062106423217
-2.0000173850344094,-0.5438162849951351
-2.002640385465077,-0.5657343675424412
-2.001159754846463,-0.5866233409250077
-1.9995646645829672,-0.6075691063317842
-2.002314302062232,-0.6299759023742255
-2.000570569158236,-0.6511135835242323
-2.003435917411565,-0.6739029648413083
-2.0015268392048102,-0.6952417170940832
-1.9994878698579828,-0.7166425104509238
-2.002384855871666,-0.7399785188471567
-2.0001550564570887,-0.7615898222560679
-2.0030958463599315,-0.7853467627976738
-2.000656353457302,-0.8071749461459823
-2.0036085345676677,-0.8313660383910664
-2.0009403571131337,-0.8534165142420269
-2.0038714944860665,-0.8780535302861415
-2.0009542443874566,-0.9003301807515662
-2.0038315014472468,-0.9254232630018201
-2.000644990776324,-0.9479290500692049
-2.003434335142455,-0.9734862906473722
-1.9999590368124156,-0.996223493016806
-2.002626188506189,-1.0222512943106352
-1.9988411326500923,-1.0452204738892412
-2.001352478700515,-1.0717239837254722
-2.0038285764502426,-1.0985384142068264
-1.9995579817641855,-1.1219070524150652
-2.0018221811603785,-1.1492020068225768
-2.0040173443107148,-1.1768111119477371
-1.999206497683786,-1.2005770395363233
-2.001134268584287,-1.2286675537585676
-2.002959058904917,-1.2570728274551632
-2.0046668251320723,-1.2857919274818688
-1.9990560491922518,-1.3101130643473822
-2.0004212522039597,-1.3393091540274464
-2.001637009866641,-1.3688170405794333
-2.0026900639353116,-1.3986349016030364
-2.0035682051690196,-1.428761249575201
-2.0042590901136172,-1.4591941397616492
-2.0047508286618396,-1.4899315892167924
-2.005031406813081,-1.5209711653007663
-2.005088700076678,-1.5523099782622138
-2.004911422505696,-1.583945413140071
-2.004487804676962,-1.615874121387123
-2.003806542360395,-1.6480927527838756
-2.0028562398930974,-1.6805975161900566
-2.001626510365712,-1.7133851031410472
-2.000106147384088,-1.7464511665856333
-1.9119008324991744,-1.702853013378265
-1.8770920250469034,-1.7052424545311256
-1.8431569916299417,-1.7077938420268544
-1.8100435553500351,-1.7104950461416064
-1.7702160269624467,-1.7061186121263814
-1.7389637729737388,-1.7092966562116887
-1.7017230099229768,-1.7059128654509683
-1.67177731288391,-1.7091803001991177
-1.6356513578660135,-1.7054751112612372
-1.6062426262201925,-1.7081185965901158
-1.577050191929127,-1.7104680740943814
-1.542081056899657,-1.7058975457694878
-1.513455745163937,-1.7076891880186231
-1.4850597414567035,-1.709215682833342
-1.4568967976352778,-1.7104859144422926
-1.423496273461572,-1.7049523240351518
-1.3959347853150554,-1.705757131941021
-1.3686172665655707,-1.7063370619433462
-1.3415463171746491,-1.7067011679487805
-1.3147251847621764,-1.7068596972565353
-1.2881562709897005,-1.7068222256156529
-1.261842300891527,-1.7065991571373518
-1.235785164655057,-1.7062002022699736
-1.209986781419943,-1.7056355114611046
-1.1844494868179827,-1.7049162709863648
-1.1633847917945614,-1.710241919177366
-1.1382459586150067,-1.709185742191
-1.1133721524174394,-1.7080026833650916
-1.088763739411936,-1.7067027369777943
-1.0644217148323147,-1.7052973327845289
-1.0439575427405525,-1.7097114007376941
-1.020023564553213,-1.7080506592498894
-0.9963563487886847,-1.7063125827066947
-0.9762264225947702,-1.7102384786814044
-0.9529684260642192,-1.7082918035925088
-0.9299764683793068,-1.7062977846151572
-0.9101847342010159,-1.7097816367701308
-0.9078155971564257,-1.7465188658046464
-0.9124564475169877,-1.7984419855935065
-0.9060053140405998,-1.8301051108148196
-0.9112592097748419,-1.8871625203810538
-0.9046892143615708,-1.9215832768594376
-0.9106295826036412,-1.9846053569413804
-0.9039366466404994,-2.0222444869895813
-0.9106504073301841,-2.0922445278374178
-0.9038349340479317,-2.1336772621846722
-0.9114413356341535,-2.2119419443052584
-0.9044956850814475,-2.2578607869478478
-0.913077768597661,-2.345843834947432
-0.9059799325256467,-2.397074181588801
-0.9157224001297468,-2.4968150168701766
-0.908495319068761,-2.5545329483604813
-0.9010169372110247,-2.6146579196369037
-1.5333464009066304,-4.59583135387239
-1.4846527315738318,-4.600057917458053
-1.4329141053931962,-4.5938005266337845
-1.3846650298514116,-4.5976719266141215
-1.336547153161501,-4.601275428101914
-1.2859465569499182,-4.595280091130719
-1.2382446686915067,-4.598581904770705
-1.1906656043955088,-4.601635019602285
-1.141115429081056,-4.59601773385034
-1.0939190547232,-4.598817846410859
-1.046835569517499,-4.601387450226065
-0.998239457217691,-4.596256742302265
-0.951501289128743,-4.598617852312536
-0.9048640503874517,-4.600762721346473
-0.8571169360324725,-4.596216284625243
-0.8107842599259759,-4.598194109358547
-0.76453944581739,-4.599969182999525
-0.7175287759946055,-4.5960951948203
-0.6715440165636898,-4.597737630452522
-0.6256329760503724,-4.599189473977916
-0.5797925413228441,-4.6004545475818155
-0.5335406546413407,-4.597410535640995
-0.4879008807669618,-4.598578424991833
-0.4423162380118582,-4.599568955866161
-0.3967830461861118,-4.600383071033588
-0.3510868871980312,-4.598261589835898
-0.3056914700994801,-4.599005913170108
-0.26033113906526506,-4.599580841618654
-0.21492486311032624,-4.598334907643516
-0.16964987375766288,-4.598853068447615
-0.1243930598351638,-4.599205875875155
-0.07915053742620896,-4.59939377138187
-0.03391655561159113,-4.5991648369310125
0.01130727090328872,-4.599304605038595
0.056534024690219814,-4.599281005567835
0.10176759936700115,-4.599092489507216
0.14704871470902234,-4.59989122252905
0.19233062840974718,-4.599652234307194
0.23763649673355824,-4.599246888876115
0.2829702591783703,-4.598675937375656
0.32851716483529925,-4.6004784244953765
0.3739654080425556,-4.599843694444304
0.41945820255866456,-4.5990370500759745
0.4649991382798592,-4.598055841963565
0.5110264278089718,-4.600810963278514
0.5567460773270116,-4.59974470294431
0.6025297384182263,-4.5984956271551924
0.6490838787307043,-4.6020461470997
0.6950955041948464,-4.600687197330399
0.7411862531606115,-4.5991357133033715
0.7873593300442023,-4.597389075113355
0.8347571598364898,-4.601725002652712
0.881215674503904,-4.599827718626446
0.9277701895445116,-4.597722377841569
0.9759677569560176,-4.6026883512752095
1.022850504165091,-4.600394733976338
1.0698415645142116,-4.597877936965715
1.1189483082133986,-4.603382541729612
1.1663070516987495,-4.60063570548697
1.2137849936723404,-4.597648914053926
1.263901436294104,-4.603586816789295
1.3117822885628891,-4.6003225098167215
1.3597918990590696,-4.59680085071941
1.411010311427588,-4.603059885661337
1.4594538019381833,-4.599209202049457
1.5115374868942848,-4.605757841988646
1.5604367213201398,-4.601540414687247
1.6094775878136833,-4.597030643866035
1.6628004848836064,-4.603684539159555
1.712320067086507,-4.598750366344855
1.7665992435064437,-4.605529564752518
1.816613226073455,-4.600128529745192
1.8718805471692457,-4.606959437890376
1.9224018861807657,-4.601047348871956
1.97307472951575,-4.594789229918656
2.0297250766212107,-4.601388069235565
2.0809161684196247,-4.594555560491201
2.138614466740478,-4.601027725252321
2.197000809163644,-4.607563489665975
2.249096169061101,-4.5998437985418414
2.308559961402325,-4.606125932123105
2.3611891405991923,-4.597711004406039
2.4217433150997434,-4.603661869550973
2.4749054515518885,-4.594502476029226
2.5365588812859716,-4.600043670795714
2.5989301646975576,-4.605471532606791
2.6530090888538727,-4.595145084867072
2.716487082780324,-4.600034936419404
2.7806876709481902,-4.604733273452931
2.8456109270887033,-4.609209242665492
2.9009802524316863,-4.5971480849555535
2.9670075348010894,-4.600912041252507
3.0337543193442227,-4.604375923662464
3.101219559392972,-4.607511992198703
3.1578420108943144,-4.593477863119139
3.2263914706134997,-4.595730744568091
3.295648030651201,-4.597578331255589
3.365609567193038,-4.598995651912223
3.4362690668699494,-4.5999520726898195
3.507621865443242,-4.600421380070156
3.579662052048951,-4.600376748784923
3.652381843254419,-4.59979003734435
3.725774516415843,-4.598635565744152
3.799832701888582,-4.596887836592135
3.8745474655082224,-4.5945204546575935
