x,y
-2.500023651266161,1.6595084860381577
-6.606066703795085,-4.147506394771636e-06
-6.606191226683043,-0.06496385329975855
-6.60608123087907,-0.12993395957287382
-6.605733050673977,-0.1949200101193599
-6.607202624958127,-0.2600084668848803
-6.606782241285316,-0.32508323393390115
-6.6061219861572695,-0.39019856269959313
-6.605217875899899,-0.4553597707687959
-6.608120132442124,-0.5208916313392505
-6.607121802588975,-0.5862361893117681
-6.60587362825982,-0.6516505728448505
-6.60437274975299,-0.7171399743037719
-6.6086227661791455,-0.7834215700939448
-6.606991560772096,-0.8491856478313066
-6.6050946075569215,-0.9150472301723616
-6.6104658997106025,-0.982130999135259
-6.608400814088716,-1.048337167703684
-6.606054386331688,-1.1146620614540432
-6.603422924192696,-1.181110206629143
-6.609888840301121,-1.2494603259076265
-6.607029040846209,-1.3163344226501543
-6.603864231906119,-1.3833508133354202
-6.611204157738381,-1.4528900265743325
-6.6077551482773025,-1.5203926449126757
-6.603979345698158,-1.5880548427341392
-6.612054682760052,-1.6589367524239544
-6.5230566900401765,-1.7049560529530794
-6.330209762257341,-1.7212206163355417
-5.992082042928954,-1.692728644354978
-5.828375741171542,-1.7085398810224637
-5.672820819193551,-1.723690529516634
-5.515048605012081,-1.7351660116505607
-5.5102479319037165,-1.7933870128652487
-5.518138935527115,-1.856156294663282
-5.512879345744643,-1.914929956168234
-5.507264612516293,-1.9738754093624655
-5.515242998511038,-2.0381503251750086
-5.509101911643156,-2.0976753437859723
-5.517201076925527,-2.1631096751267145
-5.510483434543088,-2.223232471598263
-5.518614100878682,-2.289862646969892
-5.511264749578886,-2.350596975532259
-5.519338132544077,-2.418455647210138
-5.51130288545412,-2.4798129877060386
-5.519227338083264,-2.5489275763800188
-5.510450888786864,-2.610916229787385
-5.5181342979663945,-2.681309786297229
-6.603267272748494,-3.2892323626116706
-6.612073449219263,-3.3751684065328442
-6.599576190420451,-3.451005705527949
-6.607867884855473,-3.538512365441574
-6.61604316002438,-3.627045570041842
-6.601942719092335,-3.7042017104475677
-6.609419281300865,-3.794321979987223
-6.6166671605039244,-3.885479065660933
-6.600782611504723,-3.963946723624863
-6.607148287639119,-4.056693671852804
-6.613171183144478,-4.150478144164141
-6.618810130296189,-4.24530028051388
-6.60028586324698,-4.3256019466593765
-6.604794450835928,-4.421999445730908
-6.608806861983819,-4.519424553997655
-6.578218475483938,-4.59408378553724
-6.437332128121436,-4.590515397268187
-6.301879240066982,-4.588062143238205
-6.171480119502117,-4.586646405532251
-6.045787857145009,-4.586196989731401
-5.924482752061991,-4.5866468110445755
-5.807231001407862,-4.5879018915603345
-5.693847962709214,-4.589971339604805
-5.584041947635438,-4.5927682491236785
-5.4775835436446325,-4.59624266325977
-5.3742596826625,-4.6003469843148
-5.273870797847112,-4.605034497478226
-5.151018390841741,-4.587804471713104
-5.057232273206396,-4.594237820855381
-4.965801365157234,-4.601108332418571
-4.876583592543558,-4.608381965442869
-4.769275959777475,-4.5965861552534
-4.685072608845586,-4.605144206491569
-4.584655491552087,-4.595943488507647
-4.503978466292155,-4.604746821110948
-4.4066503627355695,-4.594764331367646
-4.32741981321039,-4.6018865005416
-4.248771046335672,-4.608215557175078
-4.154560159632923,-4.595902367362172
-4.077439925581846,-4.6007292238051845
-4.000937570128334,-4.604841845751326
-3.9250623014203243,-4.608263118420725
-3.8350775800814674,-4.593355497246772
-3.7608232173483147,-4.595523438806935
-3.687226498502928,-4.597085966892339
-3.614293957552013,-4.59806690212187
-3.5420347451191376,-4.598494364295464
-3.4704546749515477,-4.59839330491169
-3.399561206010728,-4.597791883118589
-3.3293602107783355,-4.5967173158655
-3.2598565787179266,-4.595196599095471
-3.191055047231793,-4.593257654452173
-3.1343043373367556,-4.607605929680517
-3.066577466700563,-4.604760898765995
-2.9995637842917735,-4.6015727817253875
-2.933265789151473,-4.59807079296387
-2.8676854558978975,-4.594284662802152
-2.8125528539424995,-4.6061774379630025
-2.7480710581806984,-4.601702103467643
-2.684308825774971,-4.597019862280104
-2.630076001369433,-4.607596224903313
-2.5674163254839715,-4.602352129700367
-2.505472855325509,-4.596979523477214
-2.4521516445945277,-4.606365823289503
-2.3913049626222547,-4.6005590168246435
-2.3311653077771117,-4.594702110192841
-2.278756354415417,-4.603023388371119
-2.2196978946332364,-4.59685962938646
-2.167817620637622,-4.604500662736561
-2.109826323679558,-4.598107401934568
-2.0584711981660346,-4.605114802667849
-2.00152999495631,-4.598570588165804
-1.9506933962866386,-4.604989239030531
-1.894780959255734,-4.598371080166819
-1.8444550857475328,-4.6042484006110875
-1.789545372062871,-4.597630259753044
-1.7397188146340206,-4.603010402402519
-1.68578295172425,-4.596467432108751
-1.6364420465218157,-4.601394237460058
-1.5872443796642377,-4.6060189506918
-1.53457528860663,-4.599514644626981
