x,y
-2.5000325576034155,3.3575083968007506
-8.306777000425608,-5.215268369817515e-06
-8.306934209331818,-0.08168859132718985
-8.306794466219095,-0.16338501732444743
-8.306358311577727,-0.2451015555317614
-8.308207574291657,-0.3269468845700209
-8.307677346174426,-0.40877488004635476
-8.306846432865253,-0.4906539033736062
-8.305710558619989,-0.5725907195044482
-8.309360177640123,-0.6549935672426693
-8.308104755670058,-0.7371608724480456
-8.306534586083739,-0.8194159207376425
-8.304648215044885,-0.9017654564942446
-8.309991909238013,-0.9851109889825331
-8.307939271595309,-1.0678056309895403
-8.30555524372275,-1.1506232343919596
-8.312308343173834,-1.2349773559166333
-8.309710738462414,-1.318227944259137
-8.306761101574015,-1.401628099315174
-8.303451616182569,-1.4851829977743671
-8.31158243555959,-1.5711296739854537
-8.307986422978567,-1.655220287948992
-8.304006790794437,-1.7394898115088389
-7.6734499233963565,-1.6863310521231853
-7.4102184216211535,-1.7050331515940742
-7.209331099031617,-1.733623405734721
-7.218145504232807,-1.8110023942386817
-7.21364519213845,-1.8854577874466667
-7.208762376041897,-1.9601041491368645
-7.218216739473213,-2.0391046298318805
-7.212879696505353,-2.114395702295524
-7.207130749325136,-2.18989166299208
-7.217041063109636,-2.270653489075975
-7.210756935957378,-2.3468413765923333
-7.221084503552998,-2.4289822369767906
-7.214202394794652,-2.5058941814709526
-7.206853945224271,-2.583030375735913
-7.217295855384041,-2.6671415744522036
-7.209260302374618,-2.7450368182997935
-8.31627728089932,-3.2605336649020993
-8.306149395370964,-3.3511580733508164
-8.318405932359193,-3.4515924974368515
-8.307328373631561,-3.5431397033328396
-8.319497321534493,-3.6454253745712206
-8.307386538633324,-3.7379119711907767
-8.319331776466475,-3.8420910904993164
-8.306102363676233,-3.935528671841946
-8.317682936552645,-4.041634989803558
-8.303253858875037,-4.136032993894574
-8.31432777288184,-4.2440932690944155
-8.298612196310344,-4.339454112068716
-8.30903924537659,-4.449489400671857
-8.319319673416363,-4.560815405429666
-8.222328814268932,-4.613363937496369
-8.007862715117824,-4.597137542575671
-7.8044718765590755,-4.582988891434627
-7.684049732271163,-4.61447763895731
-7.495656794602612,-4.602225069162204
-7.316234982607599,-4.591726503357104
-7.145083903362079,-4.582851917808504
-7.039814637609036,-4.613654094912547
-6.8799444595983115,-4.606216107626589
-6.726869022773961,-4.600161219407305
-6.580094195378554,-4.595393747251977
-6.439166535792351,-4.591823528725537
-6.303673712079329,-4.589368602596328
-6.17323448598985,-4.587950251382701
-6.047505004927148,-4.5874995789349
-5.9261655171565355,-4.5879495828607215
-5.808922202509251,-4.58923799558826
-5.695506640355012,-4.591308446409504
-5.585668615758486,-4.594106152702745
-5.4791790793161015,-4.597581477915087
-5.375824226968931,-4.6016862286213485
-5.27540593503983,-4.606374947406144
-5.152517840614064,-4.5891399711908
-5.058703695319559,-4.595574532866523
-4.967245931494034,-4.602446808471121
-4.878001065424864,-4.609721480359153
-4.770662683113652,-4.597922666988512
-4.68643524163371,-4.60648359245497
-4.586012970953202,-4.59730431019334
-4.505310829696097,-4.606108993731173
-4.407954745443283,-4.596124396416269
-4.328700306768496,-4.603248209428982
-4.25002839199119,-4.609579273823332
-4.155789965969057,-4.597262816996903
-4.078647123803853,-4.602091351081191
-4.002121308799991,-4.606204258754311
-3.9262245477487605,-4.60962766666953
-3.836212295181935,-4.594714570104022
-3.76193636047726,-4.5968836397640604
-3.6883172629255294,-4.598445888183414
-3.6153642253199227,-4.599428485561907
-3.5430828438275084,-4.599855072574882
-3.4714824496226377,-4.599755118451746
-3.4005673194495647,-4.599152617614089
-3.330345623494103,-4.598077836628371
-3.2608211169942094,-4.59655624265642
-3.1919996404936977,-4.594617317687801
-3.1352322974427698,-4.608970083900018
-3.067485096675103,-4.606123792435791
-3.000451720090707,-4.602934946859428
-2.934133877007812,-4.599431572962982
-2.8685343144922077,-4.595644609030811
-2.8133848206323853,-4.6075399674495925
-2.748884208708642,-4.603063740927393
-2.6851032586408414,-4.598380370291919
-2.6308546545378264,-4.608960337346198
-2.5681761851844582,-4.603714254680291
-2.506214264638249,-4.5983398429162925
-2.452877177728971,-4.607728736974524
-2.3920124412946255,-4.601920113563145
-2.3318550540602083,-4.596061592805193
-2.2794307959902325,-4.604385741277761
-2.220354761139392,-4.598219960056386
-2.168459251684565,-4.605863503665962
-2.1104509438447154,-4.599468684885954
-2.0590802625940183,-4.60647737291687
-2.0021218262346157,-4.599930336916226
-1.951270899024073,-4.606352545994331
-1.8953415774790867,-4.599731622984545
-1.8450010578385396,-4.605611291551735
-1.790074976564428,-4.598990899008172
-1.7402340033068369,-4.604373507060711
-1.6862819213111666,-4.597827926028523
-1.6369264962335643,-4.6027564269226895
-1.5877141691541692,-4.607382231180416
-1.5935777441121066,-4.7763600950791405
-2.6150697721430327,-8.102549609227294
-2.5239374200436644,-8.091528309860376
-2.438951189380572,-8.098346655725463
-2.354196450092435,-8.104694438286053
-2.2650684599644544,-8.094134194667113
-2.1810462533631507,-8.09994994348125
-2.0972404166030043,-8.105327734284614
-2.009962722608236,-8.095433715171843
-1.9268308897827195,-8.100365602636538
-1.8438980696432197,-8.104892195307233
-1.7583004059296339,-8.095853191650082
-1.6759755932119131,-8.100011393617331
-1.5938288897032575,-8.103790328295128
-1.5097272547719294,-8.09578331965478
-1.428116609241211,-8.099265988081195
-1.346661027778334,-8.102393227211433
-1.2638563240107408,-8.095569365391816
-1.1828585013979886,-8.098461023012362
-1.1019909239707293,-8.101019690396416
-1.021247488604396,-8.103247831435134
-0.9397792825456086,-8.097885582227466
-0.8593893044222638,-8.099942569836344
-0.7790964546481022,-8.101687341464338
-0.6988943176853387,-8.10312239503579
-0.6184049945575623,-8.099385186758015
-0.5384454217203072,-8.10069603056051
-0.45854769620900626,-8.101709253930462
-0.37856898539979456,-8.099514199162128
-0.2988215246706255,-8.100426220256049
-0.21910609512858206,-8.10104712827855
-0.13941586789045204,-8.101378654629501
-0.05974067318753592,-8.100976013165766
0.01991664471984105,-8.101222351561411
0.09957910277871533,-8.10117939543872
0.17925359066947913,-8.10084788963314
0.25901178162488425,-8.102253890389257
0.338771434258417,-8.101833792101365
0.41857324962622194,-8.10111974621745
