x,y
-2.500033336514535,3.50600838900544
-8.456841468809369,-5.3094837887887e-06
-8.457001912287824,-0.08316432460607052
-8.456860427481718,-0.16633664081536345
-8.456415640509647,-0.249529402653272
-8.458297969986075,-0.3328532833735385
-8.457759561790668,-0.4161595962707844
-8.456912566668596,-0.49951774056018083
-8.455756493113501,-0.5829347965083346
-8.459471131330721,-0.6668262122283304
-8.458194699864633,-0.750478041340583
-8.456596423024916,-0.8342190925068591
-8.454673859301806,-0.9180560855583504
-8.460115292492906,-1.0029074196124146
-8.458026078573859,-1.087096038922212
-8.455598152477535,-1.1714096661118003
-8.462473547461418,-1.2572877201723163
-8.459829214970513,-1.3420422955537767
-8.456826238458314,-1.4269491010886275
-8.453456729462284,-1.5120134116938104
-8.461733482763167,-1.5995125682983642
-8.45807279596602,-1.6851223601077043
-8.241033016524685,-1.726298319558721
-7.673396830901328,-1.6863193844217088
-7.410355041883215,-1.7050645868450667
-7.359344935878336,-1.7696971406165152
-7.368344990395348,-1.8486868145505568
-7.363751063337961,-1.9246915279837011
-7.358766480967287,-2.000891132132586
-7.368417349575354,-2.0815354365695016
-7.362968365451818,-2.158392947492531
-7.357100745365414,-2.235460150015617
-7.367216654186181,-2.317902316797772
-7.360801207948222,-2.395675376816754
-7.371344140759082,-2.4795256130484287
-7.364319041679708,-2.5580380514908203
-7.3568173534140975,-2.6367792155968757
-7.367478963077459,-2.7226415315463464
-8.45408498134507,-3.2190229739913243
-8.46651329832646,-3.319436173314979
-8.45620227005819,-3.411697666187641
-8.46868164838179,-3.5139470564939903
-8.457403023344984,-3.6071477003624484
-8.469792247647595,-3.7112813892013152
-8.457461504197761,-3.8054382633345925
-8.469622104448602,-3.9114992047137016
-8.456155418793461,-4.006625568419316
-8.467944049998902,-4.11464818089821
-8.453255022787458,-4.21075186599087
-8.46452984409918,-4.320764723103812
-8.448530605426372,-4.417848431687918
-8.459145567963159,-4.52987131626991
-8.356583919540673,-4.581244401365303
-8.222261446224989,-4.613326138800709
-8.007794067841838,-4.5970981336870755
-7.804404442463647,-4.582949292379734
-7.683985961116114,-4.614439342670946
-7.495602342914853,-4.602191636611951
-7.316189747710023,-4.591698113580317
-7.145049385447449,-4.582829778041722
-7.039782731978597,-4.613633185051975
-6.879919893270044,-4.606199660136695
-6.726850917012385,-4.600148837804219
-6.5800832491182275,-4.5953861026233795
-6.439161488744791,-4.591819929633696
-6.303673712079329,-4.589368602596328
