x,y
-2.500031387925438,3.13450840850684
-8.081683158872918,-5.073947037605237e-06
-8.081835992596535,-0.079475024231075
-8.081700291774657,-0.15895767585827822
-8.081275654587758,-0.23845988329922987
-8.083075316028626,-0.31808741761555126
-8.082559261620773,-0.3976980634855792
-8.081751040220478,-0.47735837252141505
-8.080646413960354,-0.5570749319489129
-8.084196123917241,-0.6372447871188242
-8.082974114118851,-0.7171854983980959
-8.081448948679608,-0.7972118652549479
-8.07961259296323,-0.8773298217485971
-8.084811569571336,-0.9584169043755599
-8.082814736488238,-1.038870748535221
-8.080494659199909,-1.11944411028782
-8.087066196661711,-1.2015126504393676
-8.084538204129439,-1.2825072391251453
-8.081668568345732,-1.3636474693607366
-8.078448640142177,-1.4449382164580578
-8.086359144532203,-1.528555952489065
-8.082859669374619,-1.6103677387326498
-8.078988444320524,-1.6923538768985915
-7.672635838472591,-1.686152147367213
-7.4094660807902795,-1.70486004386837
-7.163121533458946,-1.7225114199838687
-6.992845812486652,-1.7544756477309733
-6.988486385339183,-1.8266071766411152
-6.983756448719341,-1.898923737199429
-6.992914677123442,-1.975458095649032
-6.987743490012881,-2.048398895545865
-6.982175299023936,-2.121538793827696
-6.991777449067002,-2.1997801759390563
-6.9856896211181,-2.273590081107746
-6.995695725674179,-2.3531674009071963
-6.989028100122381,-2.4276786111338615
-6.981910179569515,-2.502407598594205
-6.992025442937869,-2.58389320905771
-6.984239574815202,-2.6593567129736275
-8.090928138057345,-3.172181816860588
-8.081074947577363,-3.260350646596747
-8.092999405169579,-3.358063582829012
-8.082220785157107,-3.4471295784921034
-8.094061483599262,-3.546644223236558
-8.082278003901822,-3.6366242939077935
-8.093899314802057,-3.7379803186558034
-8.08102881380371,-3.828886185388827
-8.09229555524456,-3.932117287156853
-8.078256807985387,-4.023957024422209
-8.089031036633013,-4.129089339975662
-8.07374134348363,-4.221866167976433
-8.083885226175653,-4.328919453609604
-8.093887751226212,-4.437229171944033
-8.076637518051426,-4.531619824951204
-8.007395417395756,-4.596869277249691
-7.804015462864406,-4.582720873441142
-7.683600063870176,-4.614207601040639
-7.49522036838878,-4.601957109766893
-7.315814136506934,-4.591462377040925
-7.144677715808526,-4.582591389390089
-7.039415817228551,-4.613392721655397
-6.879558530505842,-4.605957722865989
-6.726496673851108,-4.599906589048189
-6.5797321869120236,-4.595140928463348
-6.438815183635276,-4.591572976562806
-6.303331779388683,-4.589119659642374
-6.172903054624585,-4.5877039314641825
-6.047182849768021,-4.587255199367518
-5.925851813244669,-4.587706717937793
-5.808617636647186,-4.588997378623938
-5.695209652414851,-4.591069036059513
-5.585379152062602,-4.5938680743207785
-5.4788963539017885,-4.597344242900615
-5.375548919334551,-4.601450566275209
-5.275137986432958,-4.606140980245118
-5.1522575466735345,-4.5889081378689776
-5.058450987659922,-4.595344960834866
-4.966998641324515,-4.602217679519752
-4.877759852435771,-4.609493533566553
-4.770428529779838,-4.597696992068149
-4.686206039113322,-4.606258300181616
-4.585833141134249,-4.597124037610814
-4.505134448254484,-4.605928666074491
-4.407782125970577,-4.595944408050776
-4.3285307720346555,-4.603067921951291
-4.249862254287608,-4.60939908092945
-4.155627846413046,-4.597083475352386
-4.078487724300606,-4.601911494610898
-4.001964936452348,-4.606024283456691
-3.9260708801708852,-4.609447251537937
-3.83606254823897,-4.594535214946454
-3.7617895922839155,-4.596704296935747
-3.6881734586444317,-4.598266598779065
-3.6152224855632142,-4.599248165728576
-3.5429443388343977,-4.599675256600144
-3.471346006646459,-4.59957432990185
-3.4004343616578447,-4.598972796684704
-3.3302149996683115,-4.597897489425345
-3.260693652267767,-4.59637656435975
-3.1918747648291776,-4.594437569581478
-3.1351097316137384,-4.608789905149061
-3.0673651013319345,-4.605943607891211
-3.0003342834205253,-4.602754789535248
-2.93401924324953,-4.599251877642567
-2.868421705648346,-4.595464199745272
-2.8132747366289146,-4.607359680543213
-2.748776391696368,-4.6028831990994465
-2.684998183833824,-4.598200424165658
-2.630751826933621,-4.6087801949926295
-2.568075598437191,-4.60353394281349
-2.506116140290918,-4.598159806794777
-2.452781276499341,-4.60754858655538
-2.391918755900025,-4.601739875076791
-2.3317637926658543,-4.5958817175643345
-2.279341519219664,-4.6042054047261285
-2.220268091253163,-4.598040471981882
-2.168374350836948,-4.605683172070998
-2.110368217964835,-4.599288393988858
-2.058999897223808,-4.606297583296152
-2.002043613162145,-4.599750640216412
-1.951194456632741,-4.606172088937287
-1.8952674581546771,-4.5995517456450665
-1.844928710773541,-4.605430694116275
-1.7900049276346008,-4.598810932026353
-1.7401655587383933,-4.604192413968032
-1.6862157532481434,-4.597647511731165
-1.6368622651042362,-4.602575820008449
-1.587652027687247,-4.607201903073456
-1.5349696252835425,-4.600696572508812
-1.4862237920455141,-4.604925701693298
-1.4344309790143803,-4.59866349421405
-1.3861307139780945,-4.602538616114655
-1.3507528251277532,-4.650180705557617
-2.2650180872788734,-8.093954189831038
-2.180997405081836,-8.099768531173801
-2.09719383224063,-8.10514769697399
-2.0099179107471237,-8.095253228515444
-1.9267880754479032,-8.10018561187197
-1.8438566040514586,-8.104709932438928
-1.7582609368802615,-8.095671461822656
-1.675938492657966,-8.09983208616745
-1.593793554015619,-8.103610664715443
-1.5096936873669926,-8.095603317315872
-1.42808464776088,-8.09908472520049
-1.3466310065038094,-8.102212599595155
-1.2638280802410722,-8.095388451317843
-1.1828321756948017,-8.098280783633847
-1.1019665003218502,-8.100840145850107
-1.0212247122925864,-8.103067109228872
-0.9397583942568544,-8.097705592121828
-0.859370186928421,-8.099762383043924
-0.7790791097975255,-8.101506975406298
-0.6988786652048368,-8.10294091700387
-0.6183912724565834,-8.099205465406511
-0.5384334041750004,-8.100515231397518
-0.4585374569849839,-8.10152834534298
-0.3785605700128818,-8.099334151275428
-0.29881488004380236,-8.10024609832741
-0.21910119612002155,-8.100865996397177
-0.13941276653982787,-8.101198436867152
-0.05973933697776024,-8.100794819972524
0.019916201594892092,-8.101042107660314
0.09957687567295857,-8.100998211005795
0.1792495821428164,-8.100666735857446
0.2590059920648757,-8.102072784785454
0.33876386422482,-8.101652752179454
0.41856399826962437,-8.100940694288834
0.4984130318220742,-8.099932561710776
0.5786377488440386,-8.103109256072397
0.6586884505617473,-8.101989785041713
0.7388178264891754,-8.10057006050586
0.8190318567138454,-8.098841274090333
0.9001025536351798,-8.10369380424246
0.9806312743554245,-8.101814621512824
1.0612730439499571,-8.099615903827948
1.042026402705969,-7.388033733216058
1.0589949034298851,-7.009258821047252
1.0744353909481053,-6.666980340062659
1.0885603059625795,-6.356100788128669
1.0563396987599376,-5.823232236822499
1.0698230063162038,-5.58433271315551
1.0823648824408956,-5.363842573376423
1.0561220984882844,-4.980698230643924
1.068169302838863,-4.8042215512091575
