x,y
-2.5000285030694394,2.5845084373783616
-7.531452655790752,-4.7284941936579186e-06
-7.53159490063607,-0.07406407254181145
-7.531470352435445,-0.14813529081709814
-7.531074822221513,-0.22222472045056368
-7.532750059237916,-0.29643086575415173
-7.532270663407505,-0.37062140338525784
-7.531516324397873,-0.4448580953979693
-7.5304871845067,-0.5191472836385652
-7.533795156523819,-0.5938588843128612
-7.532656826313253,-0.6683569888965568
-7.5312345511085255,-0.7429347858644462
-7.529522830476777,-0.8175979784559759
-7.534367845532111,-0.8931643545187175
-7.532508110252883,-0.9681407521961732
-7.530345671527979,-1.0432283499904018
-7.536468780266135,-1.1197092195027445
-7.534113837159349,-1.195189544854192
-7.531438666727404,-1.2708053035922353
-7.528438653357695,-1.3465615992707627
-7.535810458722577,-1.424486314251643
-7.532549983113704,-1.5007282050383537
-7.528941937979905,-1.5771323558015449
-7.537310054500386,-1.6564127115276113
-7.407496704359617,-1.704406905794538
-7.161208169721064,-1.7220513145851692
-6.7298794673580495,-1.6884984960716132
-6.525551150025964,-1.7056080394149036
-6.433745231751721,-1.7493725088175625
-6.442180942263421,-1.8198789894666885
-6.4374162351606605,-1.887075037187407
-6.432286073944229,-1.9544545724565237
-6.44113194731568,-2.026533949561497
-6.435522756219945,-2.0945306045450893
-6.44474086021279,-2.1678407258179924
-6.438598743275301,-2.2364838473677198
-6.432040758526864,-2.305327232038048
-6.441360309884676,-2.3803956804269846
-6.43418846182155,-2.4499162858306356
-6.4436480829375,-2.5263385033414387
-6.435801093249992,-2.5965565709839358
-6.445297026192503,-2.674375239709987
-7.5319543797006885,-3.2124367072230005
-7.542989113996424,-3.305176124656205
-7.532008058421672,-3.389030106851327
-7.542837664875948,-3.4834852327059767
-7.530844045769724,-3.5682021925117966
-7.54134328590851,-3.664404753937457
-7.528261361176112,-3.749992220604547
-7.538301434306649,-3.8479664564218163
-7.524053186646933,-3.934426958128667
-7.533506306049399,-4.034191615753063
-7.5428274814149185,-4.135127045022939
-7.526751265442663,-4.223091004854895
-7.535275844496465,-4.325835832949667
-7.543538933766099,-4.429762280186103
-7.525428795033544,-4.519221518362539
-7.494657971852519,-4.601611806412042
-7.315260816777652,-4.591115109235583
-7.144136667565257,-4.582244361417732
-7.038880600277939,-4.613041958744303
-6.879033920527988,-4.605606489372114
-6.725984989284821,-4.599556674178368
-6.579229440812717,-4.5947898215927445
-6.438321349443233,-4.591220819268891
-6.30284528665408,-4.588765470230999
-6.172424277906401,-4.587348104422535
-6.04671215372774,-4.586898140070364
-5.925388044240346,-4.587347674842596
-5.808161536173162,-4.58863704437393
-5.694760086920432,-4.590706628642214
-5.584937222755911,-4.593504595875028
-5.478461307430928,-4.596979195223306
-5.375120381266825,-4.601083739228521
-5.274716308598553,-4.605772779913958
-5.151842714333293,-4.588538663423118
-5.058042631846795,-4.594973990387063
-4.966596751077303,-4.601845304463001
-4.877364069054242,-4.609119517421224
-4.77003918977904,-4.597321749605258
-4.685823128077777,-4.6058819216952696
-4.5853940061456475,-4.596683821416782
-4.504702997242297,-4.605487562127902
-4.407360313951231,-4.595504589444465
-4.32811624491087,-4.602627103436472
-4.249455313881362,-4.608957713510388
-4.155229422415432,-4.5966427264587635
-4.07809649972617,-4.601470061170914
-4.001581511455927,-4.605582984026926
-3.9256945955787845,-4.609005470420939
-3.8356949042136907,-4.594094879733076
-3.761429315628237,-4.596264058264599
-3.687819914924305,-4.597825814662565
-3.614875945118539,-4.5988073006059205
