x,y
-2.500022461886024,1.4327594330079303
-6.380973815916711,-4.006185661307524e-06
-6.381093963575969,-0.06275029558141691
-6.380987056434631,-0.1255066181067046
-6.380652776832515,-0.1882784082080671
-6.382072749036952,-0.25114909368098687
-6.381666061775558,-0.3140065111098052
-6.381026593512493,-0.376903031847402
-6.380154206948327,-0.43984401600829015
-6.382957980169657,-0.5031430010991224
-6.381993535893688,-0.5662610259778497
-6.380787990855689,-0.6294465173621558
-6.379337601721955,-0.6927043910332096
-6.383443847077167,-0.7567276538883262
-6.381867025665025,-0.8202507653769875
-6.380034967686413,-0.8838682369371275
-6.385223753198479,-0.9486662936579934
-6.383227808807633,-1.012616387859877
-6.380961853103403,-1.0766814314996058
-6.378419478764386,-1.140865341356548
-6.384666017813446,-1.206886692978806
-6.38190228724226,-1.271481873433812
-6.378845885432206,-1.3362148787251729
-6.385935495675686,-1.4033845832992913
-6.382603562316304,-1.4685870305090045
-6.378956735944205,-1.5339437944648535
-6.3867577660279595,-1.6024107021556206
-6.382776416913035,-1.6682904662284976
-6.37845588396095,-1.7343390156387701
-5.991094536130002,-1.6924496793753423
-5.8274765928853025,-1.7082763031794734
-5.672006885632652,-1.723443215241198
-5.400003788850795,-1.698970164774754
-5.285179710211426,-1.7201354222327052
-5.292751061555374,-1.7803417626441713
-5.287706402382996,-1.8367148552165646
-5.282321295738198,-1.8932527931040029
-5.289974375157059,-1.9549026209370282
-5.2840843034670755,-2.011996426213022
-5.291851490147304,-2.074757653032675
-5.285407217935947,-2.132424331207406
-5.2932075736890685,-2.196333732362053
-5.286158038323565,-2.2545872248322585
-5.293901857859884,-2.3196743045014436
-5.286193915876491,-2.3785251147638617
-5.293795742221351,-2.444817204387381
-5.285377769828863,-2.5042739475066185
-5.292746058886049,-2.571791666851469
-5.283563313675259,-2.6318588546264876
-5.2906118826632555,-2.7006212521279154
-6.374702802275988,-3.333416435684471
-6.38271218421487,-3.4179415179686057
-6.390609983455532,-3.503458648881024
-6.376989592358669,-3.577985565856126
-6.384211140448377,-3.6650349484735454
-6.391211542026051,-3.7530856620663804
-6.375867879488502,-3.8288794039532905
-6.382017378242148,-3.9184665433353807
-6.387835964166075,-4.009055991980323
-6.393281715865894,-4.100646510093375
-6.375389056589489,-4.178212260086537
-6.3797427138030915,-4.27132425608984
-6.3836192076026705,-4.365430249772852
-6.386978315999145,-4.460525844415801
-6.389779234243767,-4.556605030801854
-6.301463678127281,-4.587759594755271
-6.171073293241982,-4.586344052098781
-6.045389721995522,-4.585894973473598
-5.924093261507954,-4.586345273225602
-5.80689313534712,-4.5876349663529865
-5.693518306095635,-4.589705594116316
-5.583720075790397,-4.59250351565569
-5.477294973777312,-4.596000524162311
-5.373977130090373,-4.600105120327973
