x,y
-2.50002115215956,1.1826201992262793
-6.131765365599378,-3.8497243829603815e-06
-6.131881827158438,-0.06029959742339874
-6.131779122441492,-0.12060498694459504
-6.131456469982863,-0.18092519755298542
-6.132821185362447,-0.2413404771425955
-6.1324301215108346,-0.3017429881852097
-6.131817135422232,-0.36218317463590527
-6.13097832339232,-0.4226659795908741
-6.133672126489603,-0.48349279614057344
-6.132745282533647,-0.5441457463435089
-6.131586543587375,-0.6048635060899675
-6.130194609371965,-0.6656510423047449
-6.134139477699972,-0.7271737774757853
-6.132624099132001,-0.7882159861452452
-6.1308635493269685,-0.8493488803260855
-6.135849597639912,-0.91161624419507
-6.133932841515417,-0.9730689712781327
-6.131754647282281,-1.0346318506871133
-6.129311555583514,-1.0963090689507353
-6.1353134001806255,-1.1597518302873435
-6.132659018853733,-1.2218245324768804
-6.12972163068741,-1.284029335788394
-6.136533966004483,-1.348575657961909
-6.133332923764295,-1.4112318112336706
-6.129829081163917,-1.4740362208758253
-6.137325164484004,-1.5398291099263712
-6.133498345731122,-1.6031357118663285
-6.129346451356506,-1.6666047213221913
-5.990247446190009,-1.6922103813491307
-5.82659345996294,-1.7080174201072238
-5.6710944040621385,-1.7231659570848799
-5.39908952902585,-1.6986825167977948
-5.264694807518256,-1.7134683250523708
-5.043243331121445,-1.6964139475196964
-5.03843823926847,-1.7501301428129667
-5.033307416886951,-1.8040029737041208
-5.040599523607876,-1.8627464938338973
-5.034986392817644,-1.9171485628519207
-5.042388618146103,-1.9769516197765158
-5.036248162769465,-2.031899847535712
-5.043680138950277,-2.092796224256241
-5.036962889605476,-2.148303569535385
-5.044340880791917,-2.2103220343887395
-5.036997514702177,-2.2663990921218042
-5.044240291138274,-2.3295657874521765
-5.036219114535436,-2.386219655756851
-5.04323983716671,-2.4505544084026014
-5.034491691019912,-2.50779081254871
-5.041205909411882,-2.5733106334871008
-5.031677382317188,-2.6311306747178094
-5.037998466415764,-2.6978475025727273
-6.141026253803336,-3.3666319173900248
-6.127937835091001,-3.4382482211813596
-6.134878444540771,-3.521898541453911
-6.141605471347539,-3.6065104847516767
-6.126860732126309,-3.6793439436845072
-6.132770466505959,-3.765432537505561
-6.138361869085489,-3.8524840916783614
-6.143594373534525,-3.940497219877568
-6.126400308387649,-4.015033537795814
-6.130585069041646,-4.104509834348784
-6.134309561956173,-4.194940151088834
-6.137536108479614,-4.286320866994496
-6.140228355864673,-4.3786482116101535
-6.1423458595012645,-4.471914398085824
-6.143853439902755,-4.566114246596701
