x,y
-2.5000066308112046,-2.064386963746625
-2.8883237838739424,-1.813384862872522e-06
-2.888378440536459,-0.028403687820494676
-2.8883301954619984,-0.056810106587249755
-2.8881784282457006,-0.0852235117800787
-2.8888213014193944,-0.11368169561641096
-2.888636632210757,-0.14213384122015787
-2.888348000990347,-0.17060375829030985
-2.8879530096407264,-0.19909375363063117
-2.8892218177163076,-0.22774577879458416
-2.888785665289413,-0.25631594978226835
-2.8882397912344158,-0.2849166091248713
-2.88758383518406,-0.3135501092728804
-2.889441855423629,-0.342529927212035
-2.8887283561981385,-0.3712834560182358
-2.8878990106748166,-0.40007965786169414
-2.8902476703732187,-0.4294102526686167
-2.8893443393602865,-0.45835704377797
-2.888318253300145,-0.4873557785143598
-2.887168001913702,-0.5164084800354115
-2.889994875182999,-0.5462926874959398
-2.8887446043012956,-0.5755315948179448
-2.8873609914436527,-0.6048327215160902
-2.8905698950702496,-0.6352367997512036
-2.889061747634409,-0.6647504535556346
-2.887411225637294,-0.6943339977017245
-2.8909425878644037,-0.7253253547131798
-2.8891398850315544,-0.7551454431376976
-2.8871843423997325,-0.7850421075979457
-2.8909706651588705,-0.8166825520486963
-2.888833032868371,-0.8468373806796786
-2.88653074106119,-0.8770743621394902
-2.890499300343665,-0.9094201160979736
-2.8879826932212627,-0.93993423152799
-2.892119166163172,-0.972832554220076
-2.889362919021257,-1.0036366226927003
-2.886419673450506,-1.0345304276056586
-2.890601590976621,-1.0682177692244808
-2.887383210781259,-1.0994155973983262
-2.891628033111751,-1.1337104608080049
-2.888106809682577,-1.1652213307602062
-2.8923682067367906,-1.200142970104636
-2.8885161611030874,-1.231974448802114
-2.8927475666991476,-1.2675399695818634
-2.888536505985277,-1.299698182422629
-2.892689462250093,-1.3359217674106099
-2.8880901810266097,-1.368410984675708
-2.8921170620292904,-1.4053050112234786
-2.887099430389541,-1.438127594759967
-2.8909503011080675,-1.4757011089023362
-2.885486117430498,-1.5088588671691563
-2.889111637277847,-1.5471188939898752
-2.892685712574281,-1.5858274569171964
-2.886520658094868,-1.619561879571604
-2.88978958339021,-1.6589645273098037
-2.8929582612613083,-1.6988203410107132
-2.886013085269551,-1.7331281435861197
-2.7825281786075333,-1.7084321347875622
-2.7159242523995792,-1.7045353792626177
-2.652390676710201,-1.7012415618827135
-2.6133132169098077,-1.712676234410053
-2.5539666005622723,-1.7099152708184968
-2.4971428973755305,-1.7076681405472505
-2.442657796515426,-1.7058987351073183
-2.3903432596620795,-1.7045737768135252
-2.340046051422818,-1.7036627159889781
-2.291624959204758,-1.7031365537012306
-2.244952472623268,-1.7029698221824243
-2.1999090096411664,-1.7031369768351565
-2.156386730180008,-1.703615846507571
-2.114283503684567,-1.7043835292528347
-2.0735083691606766,-1.7054211790450373
-2.0339764910529907,-1.706710532072474
-1.9956083217028502,-1.7082335552626393
-1.9583305889819882,-1.7099736162308505
-1.9127105567409843,-1.7035742021249474
-1.8778847365043663,-1.7059625924963513
-1.8439329650968164,-1.7085128272865597
-1.8108034109227156,-1.7112131112892717
-1.7958422553483162,-1.730816945291264
-1.7927044526484057,-1.7621205076904156
-1.7962791451757176,-1.8007018097705692
-1.7927933201655544,-1.8329038213047677
-1.7970129384219689,-1.873725000351905
-1.7939961374754851,-1.9077803780140965
-1.791123632984444,-1.942652051694189
-1.7969075778358379,-1.9877944893296307
-1.7946345712775371,-2.0249538604666117
-1.7925575189894565,-2.063127386937471
-1.7906919952633416,-2.102381884546702
-1.7989511298466692,-2.1546427390352703
-1.7978904369858502,-2.1969252916389066
-1.7971073325982785,-2.2405612736405405
-1.7966090256790355,-2.285627177547943
-1.7964634458789466,-2.332282889918202
-1.7966796740806683,-2.3806217219877133
-1.7972433419557214,-2.4307110091215893
-1.7982060457513038,-2.482712696943856
-1.7995970833422812,-2.536768780290605
-1.8014483105905355,-2.5930346293768793
-1.789618535239978,-2.6308411970754753
-1.791944378149049,-2.690776768193739
-2.8315725805351053,-4.343860725451016
-2.83700010313643,-4.44716853212291
-2.843414967725185,-4.555401203201908
-2.810734107167328,-4.6031988378099715
-2.746294155583858,-4.598726643137679
-2.6825728072242505,-4.594046839324503
-2.6283756819279462,-4.604617457203961
-2.5657562957011293,-4.599376359261192
-2.503852662613765,-4.594006834028936
-2.4505661373495236,-4.603387448602903
-2.389758273936278,-4.597583389419645
-2.329657876660441,-4.591730979441354
-2.2772828645883814,-4.600046980593591
-2.218262865249051,-4.593887770621762
-2.1664157410915634,-4.6015230343431694
-2.108461943242389,-4.595133902307233
-2.057140012941806,-4.602136737788122
-2.0002357684213394,-4.595597066863033
-1.9494323758164918,-4.602012356191702
-1.8935556287578357,-4.5953973726795985
-1.843262245781244,-4.601270756129848
-1.788388094557999,-4.594657027468244
-1.738593862404406,-4.600033963467925
-1.6846930668549005,-4.593495744501168
-1.6353839904561167,-4.598419165355327
-1.5862184240453525,-4.603041733645895
-1.5335830330954552,-4.596540601066692
-1.4848816462300487,-4.600767188154398
-1.4331356089829226,-4.594510648268645
-1.3848788528007494,-4.598381908992706
-1.3367535857126158,-4.601986104880327
-1.286145092152016,-4.5959895489667835
-1.2384358464828449,-4.599291899131328
-1.1908496723504303,-4.602346397796318
-1.141291574165892,-4.596727185245882
-1.094088105137991,-4.5995285315946735
-1.0469970949221392,-4.602097438491126
-0.9983934877129346,-4.596965954603146
-0.9516481454881175,-4.5993276109683165
-0.9050036447576283,-4.6014724860610094
-0.8572493699347619,-4.596926450102961
-0.8109094561908993,-4.5989041339068
-0.7646575764054286,-4.6006799338542
-0.7176395445287743,-4.596804717204159
-0.6716476654055562,-4.598447264026566
-0.6257296422817257,-4.599900092392783
-0.5798820963499067,-4.601165135942558
-0.533622998474377,-4.59812007558374
-0.48797619363086325,-4.59928826611882
-0.4423845219499181,-4.600279028557809
-0.3968443039304848,-4.601093305739662
-0.3511410858667122,-4.598971441629012
-0.3057386864024883,-4.59971626356576
-0.26037131454688967,-4.600290669786913
-0.2149580348735538,-4.5990446202127835
-0.169676083119021,-4.599563549388355
-0.12441225621344433,-4.5999156268524235
-0.0791627623268175,-4.600104153566794
-0.033921794960448386,-4.5998753049782
0.011309016440455389,-4.600014613421484
0.05654275142830349,-4.599990962464212
0.10178330646226645,-4.599802326275657
0.14707138540716128,-4.600600393946047
0.1923603109099039,-4.600362101369422
0.23767320690388696,-4.59995738216732
0.2830139243414816,-4.599385559423868
0.3285679072665773,-4.601189009771547
0.37402317361773224,-4.60055422170436
0.4195229950390741,-4.59974744986349
0.46507091276192897,-4.598765570325225
0.5111052826334018,-4.60152089944033
0.5568320235095273,-4.6004547761964885
0.6026227243183737,-4.59920529379561
0.6491840378462554,-4.602756281624564
0.6952028546978443,-4.601397727152256
0.7413007366207253,-4.599846094759783
0.787480953908171,-4.598099236537938
0.8348860159401666,-4.602435341398595
0.8813516883498682,-4.600537692673532
0.9279133664017963,-4.5984319150180655
0.9761184970087037,-4.603399245133765
1.023008537400474,-4.601105507702204
1.070006686985074,-4.598587586871699
1.1191210762173311,-4.604093313806602
1.1664870344977993,-4.601345668862803
1.2139723137597969,-4.59835845651916
